timestamp,open,high,low,close,volume
2024-09-20 00:00:00,2611.8,2611.8,2611.0,2611.3,21.0
2024-09-20 00:05:00,2611.4,2611.9,2611.1,2611.9,72.0
2024-09-20 00:10:00,2611.7,2611.7,2611.0,2611.0,70.0
2024-09-20 00:15:00,2611.0,2611.6,2610.6,2611.6,173.0
2024-09-20 00:20:00,2611.7,2612.1,2611.3,2611.6,158.0
2024-09-20 00:25:00,2611.8,2611.9,2611.2,2611.4,54.0
2024-09-20 00:30:00,2611.4,2612.1,2611.4,2612.0,84.0
2024-09-20 00:35:00,2612.0,2612.2,2611.3,2612.0,63.0
2024-09-20 00:40:00,2612.0,2612.5,2611.7,2612.2,92.0
2024-09-20 00:45:00,2612.5,2612.9,2612.4,2612.7,103.0
2024-09-20 00:50:00,2612.6,2612.8,2612.3,2612.7,71.0
2024-09-20 00:55:00,2612.6,2613.2,2612.5,2613.1,94.0
2024-09-20 01:00:00,2613.1,2613.5,2612.3,2613.0,160.0
2024-09-20 01:05:00,2613.0,2613.6,2611.8,2612.2,226.0
2024-09-20 01:10:00,2612.2,2613.1,2611.6,2612.3,161.0
2024-09-20 01:15:00,2612.6,2613.0,2611.6,2611.8,102.0
2024-09-20 01:20:00,2611.9,2611.9,2609.1,2610.1,695.0
2024-09-20 01:25:00,2610.0,2610.4,2609.4,2610.0,302.0
2024-09-20 01:30:00,2610.0,2610.8,2609.6,2610.1,151.0
2024-09-20 01:35:00,2610.2,2612.8,2610.0,2612.2,292.0
2024-09-20 01:40:00,2612.2,2612.8,2610.9,2611.0,180.0
2024-09-20 01:45:00,2611.1,2613.6,2610.9,2612.9,463.0
2024-09-20 01:50:00,2612.8,2613.5,2611.8,2612.5,299.0
2024-09-20 01:55:00,2612.4,2613.4,2612.2,2613.1,81.0
2024-09-20 02:00:00,2613.1,2614.4,2612.3,2612.8,329.0
2024-09-20 02:05:00,2612.8,2614.9,2612.8,2614.7,161.0
2024-09-20 02:10:00,2614.6,2614.6,2613.9,2613.9,166.0
2024-09-20 02:15:00,2614.0,2614.7,2613.7,2614.6,85.0
2024-09-20 02:20:00,2614.7,2614.9,2614.3,2614.7,103.0
2024-09-20 02:25:00,2614.7,2614.8,2613.8,2613.8,128.0
2024-09-20 02:30:00,2613.7,2614.6,2613.5,2614.4,96.0
2024-09-20 02:35:00,2614.3,2616.1,2614.2,2615.7,378.0
2024-09-20 02:40:00,2616.0,2617.2,2615.8,2616.8,435.0
2024-09-20 02:45:00,2616.8,2617.1,2615.9,2616.2,223.0
2024-09-20 02:50:00,2616.2,2617.3,2616.1,2616.9,194.0
2024-09-20 02:55:00,2616.9,2617.6,2615.8,2616.1,321.0
2024-09-20 03:00:00,2616.0,2617.1,2615.6,2616.9,226.0
2024-09-20 03:05:00,2617.2,2618.7,2616.6,2617.9,437.0
2024-09-20 03:10:00,2617.8,2617.8,2616.8,2617.2,281.0
2024-09-20 03:15:00,2617.3,2617.6,2616.4,2616.9,278.0
2024-09-20 03:20:00,2616.9,2617.5,2616.6,2617.2,138.0
2024-09-20 03:25:00,2617.0,2618.3,2616.8,2617.8,186.0
2024-09-20 03:30:00,2617.9,2618.6,2616.8,2616.8,213.0
2024-09-20 03:35:00,2616.8,2617.4,2616.0,2617.3,332.0
2024-09-20 03:40:00,2617.1,2617.6,2616.7,2617.6,97.0
2024-09-20 03:45:00,2617.6,2618.0,2616.9,2616.9,149.0
2024-09-20 03:50:00,2616.8,2617.5,2616.6,2617.2,57.0
2024-09-20 03:55:00,2617.2,2617.2,2616.4,2616.8,84.0
2024-09-20 04:00:00,2616.9,2617.2,2616.5,2617.1,184.0
2024-09-20 04:05:00,2617.2,2619.4,2617.1,2619.0,544.0
2024-09-20 04:10:00,2618.9,2619.0,2616.5,2617.4,350.0
2024-09-20 04:15:00,2617.5,2617.9,2617.4,2617.4,53.0
2024-09-20 04:20:00,2617.3,2617.7,2617.2,2617.4,66.0
2024-09-20 04:25:00,2617.4,2618.0,2617.4,2618.0,55.0
2024-09-20 04:30:00,2618.1,2618.6,2617.3,2618.2,128.0
2024-09-20 04:35:00,2618.4,2619.0,2617.9,2619.0,101.0
2024-09-20 04:40:00,2619.0,2619.0,2617.8,2618.2,149.0
2024-09-20 04:45:00,2618.2,2619.3,2618.2,2618.9,107.0
2024-09-20 04:50:00,2619.1,2619.2,2618.4,2618.4,88.0
2024-09-20 04:55:00,2618.4,2618.5,2617.6,2617.9,87.0
2024-09-20 05:00:00,2617.8,2618.9,2617.8,2618.2,66.0
2024-09-20 05:05:00,2618.2,2618.7,2618.1,2618.4,56.0
2024-09-20 05:10:00,2618.2,2618.2,2617.3,2617.5,97.0
2024-09-20 05:15:00,2617.7,2618.1,2617.3,2617.6,78.0
2024-09-20 05:20:00,2617.4,2617.7,2617.4,2617.6,64.0
2024-09-20 05:25:00,2617.6,2618.0,2617.5,2617.8,72.0
2024-09-20 05:30:00,2617.9,2619.0,2617.4,2618.6,172.0
2024-09-20 05:35:00,2618.6,2619.8,2618.5,2619.5,369.0
2024-09-20 05:40:00,2619.5,2620.0,2618.6,2619.1,351.0
2024-09-20 05:45:00,2619.0,2619.2,2618.8,2619.1,56.0
2024-09-20 05:50:00,2619.2,2620.0,2619.0,2619.0,193.0
2024-09-20 05:55:00,2619.1,2619.6,2618.7,2619.4,102.0
2024-09-20 06:00:00,2619.4,2620.2,2619.2,2619.8,264.0
2024-09-20 06:05:00,2619.8,2623.0,2619.8,2622.9,989.0
2024-09-20 06:10:00,2622.8,2623.2,2622.2,2622.8,319.0
2024-09-20 06:15:00,2622.5,2622.7,2621.6,2622.1,257.0
2024-09-20 06:20:00,2622.1,2622.7,2621.6,2622.7,129.0
2024-09-20 06:25:00,2622.8,2624.0,2622.6,2623.8,519.0
2024-09-20 06:30:00,2623.7,2625.0,2623.5,2624.8,761.0
2024-09-20 06:35:00,2624.8,2625.3,2623.3,2624.0,491.0
2024-09-20 06:40:00,2624.0,2624.1,2622.6,2623.4,459.0
2024-09-20 06:45:00,2623.3,2625.2,2623.1,2625.2,281.0
2024-09-20 06:50:00,2625.0,2630.7,2624.9,2630.0,1932.0
2024-09-20 06:55:00,2630.2,2632.2,2628.3,2628.8,1750.0
2024-09-20 07:00:00,2628.8,2631.8,2628.6,2631.2,772.0
2024-09-20 07:05:00,2631.4,2632.0,2630.4,2631.7,531.0
