timestamp,open,high,low,close,volume
2025-02-12 00:00:00,2926.9,2927.1,2926.4,2926.7,23.0
2025-02-12 00:05:00,2926.6,2926.6,2924.1,2924.1,462.0
2025-02-12 00:10:00,2924.1,2925.0,2923.3,2924.7,425.0
2025-02-12 00:15:00,2924.7,2926.2,2924.3,2925.9,195.0
2025-02-12 00:20:00,2926.0,2926.0,2924.4,2925.7,164.0
2025-02-12 00:25:00,2925.8,2925.9,2924.3,2924.6,172.0
2025-02-12 00:30:00,2924.6,2924.7,2923.2,2923.5,257.0
2025-02-12 00:35:00,2923.9,2923.9,2923.0,2923.4,139.0
2025-02-12 00:40:00,2923.3,2923.8,2923.2,2923.3,57.0
2025-02-12 00:45:00,2923.4,2923.4,2921.1,2921.2,374.0
2025-02-12 00:50:00,2921.3,2921.8,2919.7,2919.8,449.0
2025-02-12 00:55:00,2919.7,2920.2,2918.2,2919.7,522.0
2025-02-12 01:00:00,2919.5,2921.9,2919.5,2921.9,459.0
2025-02-12 01:05:00,2921.8,2924.7,2921.6,2923.6,627.0
2025-02-12 01:10:00,2923.4,2923.9,2921.9,2922.3,448.0
2025-02-12 01:15:00,2922.4,2922.4,2918.9,2919.4,621.0
2025-02-12 01:20:00,2919.4,2921.0,2917.4,2918.5,580.0
2025-02-12 01:25:00,2918.6,2920.5,2918.1,2919.5,435.0
2025-02-12 01:30:00,2919.5,2920.9,2916.0,2916.8,1181.0
2025-02-12 01:35:00,2916.8,2919.4,2912.4,2918.3,1719.0
2025-02-12 01:40:00,2918.4,2921.1,2917.2,2920.3,769.0
2025-02-12 01:45:00,2920.4,2922.0,2919.7,2921.0,750.0
2025-02-12 01:50:00,2921.3,2924.1,2920.8,2923.1,678.0
2025-02-12 01:55:00,2923.1,2923.7,2921.2,2921.4,410.0
2025-02-12 02:00:00,2921.3,2921.6,2920.0,2920.6,369.0
2025-02-12 02:05:00,2920.7,2922.4,2920.6,2921.8,299.0
2025-02-12 02:10:00,2921.9,2922.3,2920.3,2920.5,202.0
