timestamp,open,high,low,close,volume
2024-07-19 00:00:00,2443.8,2443.9,2440.8,2441.7,440.0
2024-07-19 00:05:00,2441.8,2442.1,2432.8,2434.6,2013.0
2024-07-19 00:10:00,2434.6,2437.6,2433.0,2436.2,1005.0
2024-07-19 00:15:00,2436.3,2436.5,2431.9,2432.6,946.0
2024-07-19 00:20:00,2432.6,2433.2,2428.9,2431.1,1046.0
2024-07-19 00:25:00,2431.4,2433.0,2429.9,2432.0,465.0
2024-07-19 00:30:00,2432.1,2435.9,2431.7,2435.7,646.0
2024-07-19 00:35:00,2435.8,2436.7,2434.6,2435.1,511.0
2024-07-19 00:40:00,2435.1,2436.4,2434.8,2435.6,170.0
2024-07-19 00:45:00,2435.7,2437.0,2435.3,2436.8,352.0
2024-07-19 00:50:00,2437.0,2437.5,2436.8,2437.3,213.0
2024-07-19 00:55:00,2437.2,2437.2,2434.1,2435.2,446.0
2024-07-19 01:00:00,2435.2,2437.5,2434.0,2434.1,786.0
2024-07-19 01:05:00,2434.1,2436.3,2432.2,2434.4,920.0
2024-07-19 01:10:00,2434.4,2435.7,2431.7,2432.2,659.0
2024-07-19 01:15:00,2432.0,2433.5,2426.7,2429.5,1303.0
2024-07-19 01:20:00,2429.6,2430.4,2427.9,2427.9,530.0
2024-07-19 01:25:00,2427.8,2428.6,2425.4,2427.0,966.0
2024-07-19 01:30:00,2426.9,2427.1,2423.3,2426.5,1372.0
2024-07-19 01:35:00,2426.7,2428.5,2425.7,2428.0,823.0
2024-07-19 01:40:00,2427.9,2430.7,2427.5,2429.4,601.0
2024-07-19 01:45:00,2429.5,2429.7,2427.6,2427.8,489.0
2024-07-19 01:50:00,2427.7,2429.5,2427.3,2428.7,355.0
2024-07-19 01:55:00,2428.5,2430.1,2428.0,2429.0,579.0
2024-07-19 02:00:00,2429.1,2429.5,2428.2,2429.2,380.0
2024-07-19 02:05:00,2429.1,2430.2,2429.0,2429.5,233.0
2024-07-19 02:10:00,2429.3,2431.1,2428.5,2429.2,428.0
2024-07-19 02:15:00,2429.2,2430.6,2427.7,2428.5,388.0
2024-07-19 02:20:00,2428.6,2429.5,2426.0,2426.5,501.0
2024-07-19 02:25:00,2426.3,2426.9,2425.8,2426.0,411.0
2024-07-19 02:30:00,2426.1,2426.7,2424.9,2426.5,481.0
2024-07-19 02:35:00,2426.9,2427.5,2425.3,2427.0,458.0
2024-07-19 02:40:00,2426.5,2428.0,2426.2,2427.5,217.0
2024-07-19 02:45:00,2427.5,2427.9,2425.5,2426.3,294.0
2024-07-19 02:50:00,2426.3,2428.8,2426.2,2428.7,456.0
2024-07-19 02:55:00,2428.7,2430.6,2428.6,2430.5,441.0
2024-07-19 03:00:00,2430.3,2431.9,2430.3,2431.4,311.0
2024-07-19 03:05:00,2431.6,2432.0,2429.6,2429.9,484.0
2024-07-19 03:10:00,2429.7,2430.2,2428.3,2428.9,318.0
2024-07-19 03:15:00,2428.9,2428.9,2427.4,2428.6,221.0
2024-07-19 03:20:00,2428.6,2429.9,2428.2,2429.4,226.0
2024-07-19 03:25:00,2429.1,2429.8,2428.6,2429.7,155.0
2024-07-19 03:30:00,2429.5,2429.9,2429.1,2429.8,131.0
2024-07-19 03:35:00,2429.8,2431.2,2428.8,2429.4,373.0
2024-07-19 03:40:00,2429.3,2431.1,2429.3,2430.9,189.0
2024-07-19 03:45:00,2430.9,2431.9,2430.9,2431.6,216.0
2024-07-19 03:50:00,2431.6,2431.6,2431.0,2431.1,116.0
2024-07-19 03:55:00,2431.1,2431.9,2431.1,2431.7,148.0
2024-07-19 04:00:00,2431.9,2432.1,2430.8,2431.0,115.0
2024-07-19 04:05:00,2430.9,2431.7,2430.9,2431.7,98.0
2024-07-19 04:10:00,2431.7,2431.7,2430.5,2430.9,116.0
2024-07-19 04:15:00,2431.0,2431.0,2429.9,2430.3,217.0
2024-07-19 04:20:00,2430.2,2430.3,2429.4,2429.5,178.0
2024-07-19 04:25:00,2429.5,2429.7,2428.0,2428.2,223.0
2024-07-19 04:30:00,2428.1,2428.8,2427.1,2427.9,356.0
2024-07-19 04:35:00,2428.0,2428.5,2427.3,2428.5,333.0
2024-07-19 04:40:00,2428.5,2429.1,2428.1,2429.1,116.0
2024-07-19 04:45:00,2429.0,2429.4,2428.8,2428.8,132.0
2024-07-19 04:50:00,2428.8,2428.8,2428.0,2428.2,107.0
2024-07-19 04:55:00,2428.0,2428.0,2426.5,2426.8,294.0
2024-07-19 05:00:00,2426.8,2428.4,2426.6,2427.9,263.0
2024-07-19 05:05:00,2428.0,2428.0,2426.1,2426.1,192.0
2024-07-19 05:10:00,2426.1,2426.2,2425.1,2426.2,186.0
2024-07-19 05:15:00,2426.1,2428.4,2425.8,2427.7,318.0
2024-07-19 05:20:00,2427.8,2428.1,2425.6,2427.0,470.0
2024-07-19 05:25:00,2427.2,2427.8,2427.0,2427.7,125.0
2024-07-19 05:30:00,2428.0,2428.5,2427.2,2427.3,142.0
2024-07-19 05:35:00,2427.3,2427.5,2424.3,2425.1,679.0
2024-07-19 05:40:00,2425.1,2425.9,2424.8,2425.4,175.0
2024-07-19 05:45:00,2425.5,2426.7,2425.0,2426.1,308.0
2024-07-19 05:50:00,2426.0,2427.2,2424.9,2425.1,254.0
2024-07-19 05:55:00,2425.0,2425.8,2423.6,2425.5,451.0
2024-07-19 06:00:00,2425.4,2426.3,2425.3,2425.8,178.0
2024-07-19 06:05:00,2425.9,2426.4,2423.5,2423.9,443.0
2024-07-19 06:10:00,2423.8,2423.8,2418.9,2419.4,1655.0
2024-07-19 06:15:00,2419.2,2420.3,2416.8,2418.8,1226.0
2024-07-19 06:20:00,2418.6,2420.2,2417.1,2419.1,1130.0
2024-07-19 06:25:00,2419.2,2421.0,2418.7,2420.1,780.0
2024-07-19 06:30:00,2419.8,2421.3,2419.1,2420.9,397.0
2024-07-19 06:35:00,2420.9,2422.0,2420.1,2421.6,411.0
2024-07-19 06:40:00,2421.8,2423.3,2421.4,2421.7,534.0
2024-07-19 06:45:00,2421.8,2421.8,2419.3,2419.8,388.0
2024-07-19 06:50:00,2419.7,2422.0,2419.3,2422.0,293.0
2024-07-19 06:55:00,2422.0,2424.7,2421.8,2424.1,532.0
2024-07-19 07:00:00,2423.8,2424.8,2421.9,2423.2,603.0
2024-07-19 07:05:00,2423.1,2424.4,2423.1,2424.2,416.0
2024-07-19 07:10:00,2424.1,2424.3,2422.5,2422.7,332.0
2024-07-19 07:15:00,2422.8,2423.0,2420.0,2420.2,542.0
2024-07-19 07:20:00,2420.1,2420.8,2419.1,2420.0,327.0
2024-07-19 07:25:00,2420.1,2420.6,2418.7,2419.2,351.0
2024-07-19 07:30:00,2419.0,2420.5,2417.6,2420.4,533.0
2024-07-19 07:35:00,2420.5,2420.9,2419.1,2419.1,405.0
2024-07-19 07:40:00,2419.1,2420.2,2418.3,2418.3,359.0
2024-07-19 07:45:00,2418.3,2418.5,2415.4,2417.8,949.0
2024-07-19 07:50:00,2417.9,2419.7,2417.6,2419.5,335.0
2024-07-19 07:55:00,2419.6,2420.2,2418.5,2419.9,216.0
2024-07-19 08:00:00,2419.9,2420.6,2418.7,2419.2,265.0
2024-07-19 08:05:00,2419.0,2422.0,2418.5,2421.8,433.0
2024-07-19 08:10:00,2421.8,2423.9,2421.5,2422.2,546.0
2024-07-19 08:15:00,2422.0,2422.5,2421.2,2421.8,241.0
2024-07-19 08:20:00,2421.6,2421.6,2419.2,2419.6,271.0
2024-07-19 08:25:00,2419.2,2422.0,2419.1,2421.3,413.0
2024-07-19 08:30:00,2421.6,2423.8,2421.4,2423.5,276.0
2024-07-19 08:35:00,2423.6,2424.0,2422.7,2423.0,253.0
2024-07-19 08:40:00,2423.0,2423.6,2421.8,2423.1,230.0
2024-07-19 08:45:00,2423.2,2423.3,2420.8,2421.5,237.0
2024-07-19 08:50:00,2421.4,2423.3,2421.4,2422.7,189.0
2024-07-19 08:55:00,2422.5,2423.9,2421.8,2423.2,141.0
2024-07-19 09:00:00,2423.2,2423.3,2422.0,2423.0,157.0
2024-07-19 09:05:00,2423.0,2423.3,2421.1,2421.1,259.0
2024-07-19 09:10:00,2421.0,2421.7,2420.3,2421.0,280.0
2024-07-19 09:15:00,2420.8,2421.7,2420.0,2420.7,137.0
2024-07-19 09:20:00,2420.9,2422.3,2420.3,2420.3,207.0
2024-07-19 09:25:00,2420.3,2420.3,2418.6,2418.8,227.0
2024-07-19 09:30:00,2419.0,2419.2,2418.1,2418.5,240.0
2024-07-19 09:35:00,2418.4,2419.0,2417.1,2417.5,236.0
2024-07-19 09:40:00,2417.5,2417.7,2416.9,2416.9,218.0
2024-07-19 09:45:00,2417.0,2418.2,2417.0,2418.1,156.0
2024-07-19 09:50:00,2418.5,2418.9,2417.4,2418.0,261.0
2024-07-19 09:55:00,2418.0,2418.6,2417.3,2418.2,172.0
2024-07-19 10:00:00,2418.2,2418.7,2417.4,2417.5,212.0
2024-07-19 10:05:00,2417.6,2417.7,2416.9,2417.0,246.0
2024-07-19 10:10:00,2416.9,2417.3,2412.7,2414.4,1077.0
2024-07-19 10:15:00,2414.7,2415.8,2413.3,2414.1,464.0
2024-07-19 10:20:00,2414.1,2415.5,2413.0,2414.6,405.0
2024-07-19 10:25:00,2414.7,2415.0,2414.3,2414.7,261.0
2024-07-19 10:30:00,2414.6,2416.4,2414.5,2415.8,300.0
2024-07-19 10:35:00,2415.9,2417.7,2415.8,2416.1,409.0
2024-07-19 10:40:00,2416.2,2416.4,2414.4,2415.0,215.0
2024-07-19 10:45:00,2415.1,2415.7,2414.7,2414.7,108.0
2024-07-19 10:50:00,2414.7,2415.4,2414.3,2414.9,147.0
2024-07-19 10:55:00,2414.8,2414.8,2413.4,2413.5,172.0
2024-07-19 11:00:00,2413.5,2415.4,2413.5,2414.5,186.0
2024-07-19 11:05:00,2414.1,2414.1,2412.6,2413.1,344.0
2024-07-19 11:10:00,2413.3,2414.1,2412.6,2412.9,181.0
2024-07-19 11:15:00,2412.8,2415.0,2412.5,2415.0,285.0
2024-07-19 11:20:00,2415.0,2415.1,2412.4,2413.8,332.0
2024-07-19 11:25:00,2413.6,2414.8,2413.3,2414.7,261.0
2024-07-19 11:30:00,2414.7,2416.5,2414.7,2415.8,431.0
2024-07-19 11:35:00,2415.5,2415.6,2414.3,2415.4,379.0
2024-07-19 11:40:00,2415.4,2416.1,2415.1,2415.6,172.0
2024-07-19 11:45:00,2415.4,2415.5,2414.5,2414.5,215.0
2024-07-19 11:50:00,2414.4,2414.8,2413.2,2414.8,261.0
2024-07-19 11:55:00,2414.7,2414.8,2410.4,2411.0,758.0
2024-07-19 12:00:00,2411.2,2412.3,2410.6,2412.0,522.0
2024-07-19 12:05:00,2412.1,2412.2,2408.0,2409.3,1325.0
2024-07-19 12:10:00,2409.4,2410.1,2407.5,2408.9,891.0
2024-07-19 12:15:00,2408.7,2410.7,2408.2,2410.3,550.0
2024-07-19 12:20:00,2410.5,2411.6,2409.7,2410.4,502.0
2024-07-19 12:25:00,2410.4,2411.1,2409.3,2410.1,496.0
2024-07-19 12:30:00,2410.2,2410.9,2408.9,2409.0,513.0
2024-07-19 12:35:00,2408.8,2408.8,2405.4,2406.1,1639.0
2024-07-19 12:40:00,2406.0,2407.8,2405.6,2407.3,703.0
2024-07-19 12:45:00,2407.2,2408.0,2404.6,2406.2,991.0
2024-07-19 12:50:00,2406.2,2406.2,2403.7,2404.3,780.0
2024-07-19 12:55:00,2404.2,2407.7,2403.5,2406.4,882.0
2024-07-19 13:00:00,2406.4,2408.1,2404.9,2405.2,818.0
2024-07-19 13:05:00,2405.2,2406.2,2403.1,2403.4,856.0
2024-07-19 13:10:00,2403.5,2403.5,2398.7,2399.0,2638.0
2024-07-19 13:15:00,2398.9,2400.4,2397.9,2399.3,1166.0
2024-07-19 13:20:00,2399.1,2400.2,2397.1,2397.8,1205.0
2024-07-19 13:25:00,2397.8,2398.5,2395.7,2397.1,1519.0
2024-07-19 13:30:00,2396.9,2399.6,2396.8,2399.6,1041.0
2024-07-19 13:35:00,2399.6,2402.1,2396.3,2402.0,2103.0
2024-07-19 13:40:00,2402.0,2405.4,2401.5,2405.3,2113.0
2024-07-19 13:45:00,2405.1,2408.6,2404.2,2404.4,2484.0
2024-07-19 13:50:00,2404.2,2407.4,2403.5,2403.9,1073.0
2024-07-19 13:55:00,2403.9,2405.9,2403.3,2404.8,918.0
2024-07-19 14:00:00,2404.6,2406.8,2403.2,2404.1,889.0
2024-07-19 14:05:00,2404.3,2405.1,2400.8,2400.9,1209.0
2024-07-19 14:10:00,2400.8,2404.7,2400.8,2403.4,893.0
2024-07-19 14:15:00,2403.3,2406.3,2402.7,2404.4,923.0
2024-07-19 14:20:00,2404.5,2404.7,2402.5,2402.7,699.0
2024-07-19 14:25:00,2402.6,2404.3,2401.8,2402.0,519.0
2024-07-19 14:30:00,2402.0,2404.2,2401.4,2403.7,554.0
2024-07-19 14:35:00,2403.7,2405.0,2402.5,2404.0,606.0
2024-07-19 14:40:00,2403.9,2405.5,2402.5,2402.9,761.0
2024-07-19 14:45:00,2403.0,2404.3,2402.3,2402.8,480.0
2024-07-19 14:50:00,2402.6,2403.2,2401.4,2401.4,343.0
2024-07-19 14:55:00,2401.6,2401.6,2398.5,2398.6,1370.0
2024-07-19 15:00:00,2398.8,2401.1,2397.8,2400.6,985.0
2024-07-19 15:05:00,2400.6,2405.2,2400.6,2405.2,924.0
2024-07-19 15:10:00,2405.2,2410.6,2404.6,2410.4,1579.0
2024-07-19 15:15:00,2410.5,2410.5,2408.2,2408.9,1000.0
2024-07-19 15:20:00,2408.7,2409.0,2406.6,2407.2,753.0
2024-07-19 15:25:00,2407.3,2408.5,2406.0,2406.3,622.0
2024-07-19 15:30:00,2406.2,2407.2,2405.2,2405.5,597.0
2024-07-19 15:35:00,2405.5,2406.8,2404.6,2406.2,687.0
2024-07-19 15:40:00,2406.4,2408.4,2406.0,2407.2,493.0
2024-07-19 15:45:00,2407.2,2407.6,2405.9,2406.4,440.0
2024-07-19 15:50:00,2406.4,2408.0,2406.4,2408.0,280.0
2024-07-19 15:55:00,2408.0,2408.4,2407.2,2407.8,294.0
2024-07-19 16:00:00,2407.5,2408.0,2406.4,2407.1,340.0
2024-07-19 16:05:00,2407.4,2407.7,2405.7,2405.7,286.0
2024-07-19 16:10:00,2405.6,2406.3,2404.6,2405.5,455.0
2024-07-19 16:15:00,2405.6,2406.4,2405.1,2405.8,161.0
2024-07-19 16:20:00,2405.8,2406.7,2404.6,2404.8,261.0
2024-07-19 16:25:00,2404.7,2404.8,2403.4,2403.6,397.0
2024-07-19 16:30:00,2403.6,2404.9,2403.2,2404.3,368.0
2024-07-19 16:35:00,2404.3,2404.7,2402.9,2404.6,402.0
2024-07-19 16:40:00,2404.5,2405.5,2403.3,2403.3,305.0
2024-07-19 16:45:00,2403.3,2404.6,2403.0,2404.2,327.0
2024-07-19 16:50:00,2404.1,2404.4,2403.2,2403.9,212.0
2024-07-19 16:55:00,2403.8,2403.8,2401.3,2401.6,403.0
2024-07-19 17:00:00,2401.5,2402.2,2400.6,2400.8,241.0
2024-07-19 17:05:00,2400.8,2401.5,2400.3,2400.5,361.0
2024-07-19 17:10:00,2400.4,2402.3,2400.2,2402.1,289.0
2024-07-19 17:15:00,2401.9,2402.2,2400.3,2401.0,387.0
2024-07-19 17:20:00,2401.2,2402.6,2400.4,2401.0,315.0
2024-07-19 17:25:00,2401.1,2401.4,2400.5,2400.9,316.0
2024-07-19 17:30:00,2400.9,2401.0,2398.7,2399.6,977.0
2024-07-19 17:35:00,2399.5,2399.8,2397.3,2398.7,598.0
2024-07-19 17:40:00,2398.9,2401.6,2398.9,2401.3,360.0
2024-07-19 17:45:00,2401.3,2401.8,2399.8,2400.5,238.0
2024-07-19 17:50:00,2400.6,2402.0,2400.2,2401.3,289.0
2024-07-19 17:55:00,2401.2,2402.6,2401.0,2402.5,329.0
2024-07-19 18:00:00,2402.3,2402.4,2400.7,2400.9,203.0
2024-07-19 18:05:00,2401.1,2401.4,2400.1,2401.2,194.0
2024-07-19 18:10:00,2400.9,2401.9,2400.8,2401.0,189.0
2024-07-19 18:15:00,2400.9,2401.2,2399.0,2399.5,346.0
2024-07-19 18:20:00,2399.5,2400.0,2399.1,2399.8,120.0
2024-07-19 18:25:00,2399.9,2400.5,2399.6,2400.5,144.0
2024-07-19 18:30:00,2400.4,2400.6,2399.7,2400.4,184.0
2024-07-19 18:35:00,2400.4,2400.4,2398.9,2399.3,152.0
2024-07-19 18:40:00,2399.2,2400.0,2399.1,2399.7,88.0
2024-07-19 18:45:00,2399.8,2400.5,2399.1,2399.7,119.0
2024-07-19 18:50:00,2399.8,2400.2,2399.8,2400.1,94.0
2024-07-19 18:55:00,2400.1,2400.5,2399.6,2400.4,106.0
2024-07-19 19:00:00,2400.3,2400.7,2399.5,2399.7,1134.0
2024-07-19 19:05:00,2399.7,2401.2,2399.2,2400.7,571.0
2024-07-19 19:10:00,2400.6,2400.7,2399.5,2399.8,172.0
2024-07-19 19:15:00,2399.9,2401.0,2399.7,2400.7,88.0
2024-07-19 19:20:00,2400.5,2401.3,2400.2,2401.1,87.0
2024-07-19 19:25:00,2401.0,2401.1,2400.2,2400.6,126.0
2024-07-19 19:30:00,2400.5,2400.5,2399.4,2399.4,143.0
2024-07-19 19:35:00,2399.3,2399.8,2398.8,2399.7,158.0
2024-07-19 19:40:00,2399.6,2401.0,2399.4,2401.0,116.0
2024-07-19 19:45:00,2400.8,2401.8,2400.8,2401.8,156.0
2024-07-19 19:50:00,2401.8,2402.0,2401.0,2401.3,120.0
2024-07-19 19:55:00,2401.4,2401.9,2400.2,2400.4,188.0
2024-07-19 20:00:00,2400.1,2400.7,2399.8,2400.1,240.0
2024-07-19 20:05:00,2400.2,2400.8,2400.1,2400.1,149.0
2024-07-19 20:10:00,2400.2,2400.9,2399.6,2400.9,144.0
2024-07-19 20:15:00,2400.9,2401.1,2400.4,2401.1,137.0
2024-07-19 20:20:00,2401.0,2401.6,2400.9,2401.2,71.0
2024-07-19 20:25:00,2401.3,2401.5,2400.7,2401.0,101.0
2024-07-19 20:30:00,2401.1,2401.9,2400.9,2401.2,82.0
2024-07-19 20:35:00,2401.3,2401.5,2400.7,2400.8,66.0
2024-07-19 20:40:00,2401.0,2401.3,2400.3,2400.4,95.0
2024-07-19 20:45:00,2400.3,2401.1,2400.0,2400.1,128.0
2024-07-19 20:50:00,2400.1,2400.8,2400.0,2400.5,104.0
2024-07-19 20:55:00,2400.6,2402.4,2400.5,2402.3,149.0
2024-07-19 21:00:00,2402.3,2403.2,2402.1,2403.0,185.0
