timestamp,open,high,low,close,volume
2024-11-07 00:00:00,2671.3,2671.4,2670.6,2670.7,30.0
2024-11-07 00:05:00,2671.1,2671.2,2670.4,2670.9,129.0
2024-11-07 00:10:00,2671.0,2671.1,2669.2,2669.3,298.0
2024-11-07 00:15:00,2669.4,2670.4,2669.3,2670.2,179.0
2024-11-07 00:20:00,2670.2,2670.6,2669.8,2669.9,103.0
2024-11-07 00:25:00,2669.8,2669.8,2668.2,2669.0,188.0
2024-11-07 00:30:00,2669.3,2671.4,2669.2,2671.2,173.0
2024-11-07 00:35:00,2671.2,2671.5,2669.9,2670.2,126.0
2024-11-07 00:40:00,2670.0,2670.9,2669.9,2670.9,152.0
2024-11-07 00:45:00,2670.9,2671.0,2669.1,2669.4,139.0
2024-11-07 00:50:00,2669.3,2670.8,2669.0,2669.2,146.0
2024-11-07 00:55:00,2669.0,2670.3,2668.6,2668.7,240.0
2024-11-07 01:00:00,2668.6,2669.1,2667.8,2668.8,334.0
2024-11-07 01:05:00,2668.7,2671.3,2668.2,2670.5,386.0
2024-11-07 01:10:00,2670.4,2670.8,2666.1,2666.3,520.0
2024-11-07 01:15:00,2666.3,2667.1,2663.3,2663.5,974.0
2024-11-07 01:20:00,2663.6,2663.8,2650.2,2653.4,2764.0
2024-11-07 01:25:00,2653.4,2658.1,2653.2,2658.0,1229.0
2024-11-07 01:30:00,2657.7,2659.1,2655.5,2656.5,860.0
2024-11-07 01:35:00,2656.4,2657.5,2652.9,2654.3,828.0
2024-11-07 01:40:00,2654.2,2657.0,2653.3,2655.0,618.0
2024-11-07 01:45:00,2655.0,2656.9,2654.0,2656.5,541.0
2024-11-07 01:50:00,2656.8,2658.1,2655.9,2656.9,555.0
2024-11-07 01:55:00,2656.9,2657.2,2655.1,2656.8,336.0
2024-11-07 02:00:00,2657.0,2658.6,2655.8,2658.4,427.0
2024-11-07 02:05:00,2658.2,2662.3,2658.2,2662.1,955.0
2024-11-07 02:10:00,2662.1,2663.8,2661.6,2662.6,731.0
2024-11-07 02:15:00,2662.5,2664.1,2661.7,2663.7,771.0
2024-11-07 02:20:00,2663.5,2664.5,2663.5,2663.8,452.0
2024-11-07 02:25:00,2663.7,2663.8,2660.7,2662.4,487.0
2024-11-07 02:30:00,2662.3,2662.7,2659.8,2661.1,569.0
2024-11-07 02:35:00,2660.9,2661.0,2658.3,2660.5,808.0
2024-11-07 02:40:00,2660.4,2663.1,2659.7,2661.4,400.0
2024-11-07 02:45:00,2661.5,2663.4,2660.2,2663.1,344.0
2024-11-07 02:50:00,2663.1,2663.3,2661.1,2661.3,235.0
2024-11-07 02:55:00,2661.3,2664.3,2661.3,2663.8,283.0
2024-11-07 03:00:00,2663.9,2665.3,2663.6,2664.5,393.0
2024-11-07 03:05:00,2664.6,2666.8,2664.4,2665.0,580.0
2024-11-07 03:10:00,2664.9,2665.0,2663.6,2663.6,329.0
2024-11-07 03:15:00,2663.6,2664.6,2662.8,2663.9,298.0
2024-11-07 03:20:00,2664.0,2664.5,2663.2,2663.8,182.0
2024-11-07 03:25:00,2664.0,2665.2,2664.0,2664.5,172.0
2024-11-07 03:30:00,2664.3,2664.3,2663.0,2663.9,258.0
2024-11-07 03:35:00,2664.0,2667.7,2664.0,2666.6,506.0
2024-11-07 03:40:00,2666.6,2667.7,2665.9,2667.7,340.0
2024-11-07 03:45:00,2667.7,2667.8,2666.2,2666.8,401.0
2024-11-07 03:50:00,2666.9,2667.2,2665.9,2666.4,184.0
2024-11-07 03:55:00,2666.5,2667.5,2666.4,2667.5,125.0
2024-11-07 04:00:00,2667.6,2668.4,2665.6,2666.1,500.0
2024-11-07 04:05:00,2666.2,2666.6,2663.7,2664.4,438.0
2024-11-07 04:10:00,2664.4,2665.1,2663.2,2664.9,438.0
2024-11-07 04:15:00,2664.9,2665.6,2664.5,2665.2,217.0
2024-11-07 04:20:00,2665.0,2665.5,2664.7,2664.9,126.0
2024-11-07 04:25:00,2664.8,2665.1,2664.2,2664.6,99.0
2024-11-07 04:30:00,2664.8,2664.8,2663.8,2664.6,128.0
2024-11-07 04:35:00,2664.2,2664.6,2663.8,2664.6,113.0
2024-11-07 04:40:00,2664.6,2665.2,2664.1,2664.1,99.0
2024-11-07 04:45:00,2664.1,2664.2,2661.5,2661.5,661.0
2024-11-07 04:50:00,2661.4,2662.5,2660.6,2662.2,586.0
2024-11-07 04:55:00,2662.2,2662.7,2661.7,2661.9,306.0
2024-11-07 05:00:00,2661.8,2663.1,2660.7,2663.1,312.0
2024-11-07 05:05:00,2663.0,2664.1,2662.2,2663.1,300.0
2024-11-07 05:10:00,2663.5,2665.5,2662.9,2665.4,247.0
2024-11-07 05:15:00,2665.3,2666.2,2665.3,2666.1,167.0
2024-11-07 05:20:00,2666.0,2666.5,2665.5,2665.7,169.0
2024-11-07 05:25:00,2665.9,2665.9,2664.3,2664.9,205.0
2024-11-07 05:30:00,2664.8,2666.0,2664.5,2665.6,208.0
2024-11-07 05:35:00,2665.6,2665.7,2663.9,2664.8,207.0
2024-11-07 05:40:00,2664.9,2665.5,2664.5,2664.8,196.0
2024-11-07 05:45:00,2665.0,2665.5,2663.6,2664.0,128.0
2024-11-07 05:50:00,2664.0,2666.8,2663.9,2666.7,271.0
2024-11-07 05:55:00,2666.5,2667.5,2666.3,2667.2,364.0
2024-11-07 06:00:00,2667.3,2667.3,2665.7,2666.0,169.0
2024-11-07 06:05:00,2665.9,2666.1,2663.3,2663.4,413.0
2024-11-07 06:10:00,2663.2,2663.2,2659.5,2659.8,658.0
2024-11-07 06:15:00,2659.9,2663.2,2659.9,2663.2,499.0
2024-11-07 06:20:00,2663.1,2665.3,2661.7,2664.5,607.0
2024-11-07 06:25:00,2664.3,2665.3,2662.4,2662.6,396.0
2024-11-07 06:30:00,2662.7,2663.2,2662.0,2662.1,146.0
2024-11-07 06:35:00,2662.2,2663.7,2662.1,2663.4,149.0
2024-11-07 06:40:00,2663.7,2664.2,2661.7,2662.0,211.0
2024-11-07 06:45:00,2662.0,2663.1,2661.9,2662.2,155.0
2024-11-07 06:50:00,2661.9,2663.6,2661.8,2662.7,168.0
2024-11-07 06:55:00,2662.7,2663.6,2662.4,2663.1,160.0
2024-11-07 07:00:00,2662.8,2664.2,2662.8,2664.0,176.0
2024-11-07 07:05:00,2664.0,2666.0,2663.6,2663.9,376.0
2024-11-07 07:10:00,2663.9,2667.3,2663.9,2667.1,346.0
2024-11-07 07:15:00,2667.2,2668.5,2666.1,2668.4,592.0
2024-11-07 07:20:00,2668.4,2671.2,2667.9,2671.1,1251.0
2024-11-07 07:25:00,2671.0,2674.3,2670.7,2673.8,1219.0
2024-11-07 07:30:00,2673.8,2674.5,2670.9,2672.2,1177.0
2024-11-07 07:35:00,2672.0,2674.2,2671.7,2671.7,357.0
2024-11-07 07:40:00,2671.8,2673.2,2671.0,2671.2,412.0
2024-11-07 07:45:00,2671.2,2671.7,2670.4,2670.8,345.0
2024-11-07 07:50:00,2670.8,2671.8,2670.3,2671.7,262.0
2024-11-07 07:55:00,2671.8,2672.0,2670.5,2670.6,263.0
2024-11-07 08:00:00,2670.5,2670.9,2669.3,2670.0,329.0
2024-11-07 08:05:00,2670.1,2670.6,2668.7,2669.5,302.0
2024-11-07 08:10:00,2669.5,2670.3,2668.6,2669.9,253.0
2024-11-07 08:15:00,2669.9,2673.3,2669.0,2671.5,676.0
2024-11-07 08:20:00,2671.6,2673.4,2670.9,2673.1,375.0
2024-11-07 08:25:00,2673.3,2673.6,2671.0,2671.0,285.0
2024-11-07 08:30:00,2670.9,2671.3,2668.3,2668.3,472.0
2024-11-07 08:35:00,2668.5,2670.1,2668.1,2668.3,469.0
2024-11-07 08:40:00,2668.2,2668.9,2667.5,2668.0,442.0
2024-11-07 08:45:00,2668.0,2668.8,2667.3,2667.6,273.0
2024-11-07 08:50:00,2667.6,2667.6,2665.5,2665.8,507.0
2024-11-07 08:55:00,2665.8,2666.3,2664.6,2665.5,264.0
2024-11-07 09:00:00,2665.5,2665.9,2664.2,2665.3,361.0
2024-11-07 09:05:00,2665.3,2669.1,2665.3,2669.0,394.0
2024-11-07 09:10:00,2669.0,2670.1,2667.4,2667.5,326.0
2024-11-07 09:15:00,2667.5,2668.4,2666.3,2666.6,260.0
2024-11-07 09:20:00,2666.7,2669.2,2666.1,2669.2,182.0
2024-11-07 09:25:00,2669.3,2671.0,2668.4,2671.0,236.0
2024-11-07 09:30:00,2671.0,2672.9,2671.0,2671.9,409.0
2024-11-07 09:35:00,2671.8,2671.8,2669.7,2670.5,245.0
2024-11-07 09:40:00,2670.3,2670.6,2669.3,2670.3,290.0
2024-11-07 09:45:00,2670.2,2671.1,2670.0,2670.2,121.0
2024-11-07 09:50:00,2670.2,2670.3,2669.1,2669.3,113.0
2024-11-07 09:55:00,2669.2,2670.6,2668.2,2670.6,291.0
2024-11-07 10:00:00,2670.6,2671.5,2668.3,2668.5,411.0
2024-11-07 10:05:00,2668.3,2668.3,2666.6,2667.2,295.0
2024-11-07 10:10:00,2667.3,2671.0,2666.6,2670.3,481.0
2024-11-07 10:15:00,2670.5,2672.3,2670.2,2672.1,317.0
2024-11-07 10:20:00,2672.1,2673.7,2671.4,2673.2,263.0
2024-11-07 10:25:00,2673.2,2675.2,2672.7,2673.2,700.0
2024-11-07 10:30:00,2673.4,2673.7,2671.9,2672.8,434.0
2024-11-07 10:35:00,2672.9,2674.6,2672.3,2673.6,322.0
2024-11-07 10:40:00,2673.8,2675.1,2673.4,2674.2,281.0
2024-11-07 10:45:00,2674.3,2674.6,2672.6,2673.5,294.0
