timestamp,open,high,low,close,volume
2024-08-28 00:00:00,2560.6,2560.8,2560.3,2560.5,76.0
2024-08-28 00:05:00,2560.5,2561.0,2559.5,2559.5,232.0
2024-08-28 00:10:00,2559.7,2560.3,2559.3,2560.1,121.0
2024-08-28 00:15:00,2560.2,2560.6,2559.8,2560.1,126.0
2024-08-28 00:20:00,2560.0,2560.5,2559.8,2559.9,81.0
2024-08-28 00:25:00,2560.0,2560.0,2559.3,2559.6,122.0
2024-08-28 00:30:00,2559.7,2560.6,2559.3,2560.4,148.0
2024-08-28 00:35:00,2560.5,2560.7,2560.0,2560.1,74.0
2024-08-28 00:40:00,2560.1,2561.1,2560.0,2560.4,121.0
2024-08-28 00:45:00,2560.2,2560.6,2560.0,2560.1,26.0
2024-08-28 00:50:00,2560.0,2560.2,2559.0,2559.5,114.0
2024-08-28 00:55:00,2559.5,2559.7,2559.2,2559.4,73.0
2024-08-28 01:00:00,2559.5,2560.1,2558.6,2558.8,196.0
2024-08-28 01:05:00,2558.9,2559.1,2555.0,2555.3,1377.0
2024-08-28 01:10:00,2555.7,2557.4,2555.6,2557.0,518.0
2024-08-28 01:15:00,2556.9,2557.3,2555.8,2555.8,265.0
2024-08-28 01:20:00,2556.0,2557.3,2555.9,2556.1,219.0
2024-08-28 01:25:00,2556.2,2556.6,2555.6,2555.9,128.0
2024-08-28 01:30:00,2555.7,2556.2,2554.9,2555.1,314.0
2024-08-28 01:35:00,2555.0,2556.6,2555.0,2556.3,381.0
2024-08-28 01:40:00,2556.3,2556.6,2554.6,2555.3,269.0
2024-08-28 01:45:00,2555.5,2555.6,2554.3,2555.3,232.0
2024-08-28 01:50:00,2555.3,2555.3,2553.6,2553.9,393.0
2024-08-28 01:55:00,2554.0,2554.0,2552.0,2552.9,655.0
2024-08-28 02:00:00,2552.8,2553.1,2552.0,2552.6,258.0
2024-08-28 02:05:00,2552.7,2553.3,2551.9,2553.0,239.0
2024-08-28 02:10:00,2552.9,2553.8,2551.9,2552.3,232.0
2024-08-28 02:15:00,2552.0,2553.0,2551.4,2551.9,285.0
2024-08-28 02:20:00,2551.9,2551.9,2551.0,2551.8,200.0
2024-08-28 02:25:00,2551.8,2552.4,2551.3,2551.9,113.0
2024-08-28 02:30:00,2552.0,2552.0,2550.8,2551.1,240.0
2024-08-28 02:35:00,2550.8,2551.8,2549.6,2550.0,418.0
2024-08-28 02:40:00,2550.0,2551.9,2548.5,2551.7,511.0
2024-08-28 02:45:00,2551.8,2553.2,2551.2,2552.8,362.0
2024-08-28 02:50:00,2552.8,2553.2,2551.5,2552.4,501.0
2024-08-28 02:55:00,2552.4,2552.7,2551.7,2552.2,287.0
2024-08-28 03:00:00,2552.2,2552.2,2551.2,2551.4,154.0
2024-08-28 03:05:00,2551.4,2551.6,2549.9,2550.3,318.0
2024-08-28 03:10:00,2550.1,2550.7,2549.6,2550.5,210.0
2024-08-28 03:15:00,2550.5,2550.7,2548.6,2548.9,379.0
2024-08-28 03:20:00,2549.0,2549.4,2548.4,2549.4,342.0
2024-08-28 03:25:00,2549.5,2550.5,2549.0,2550.5,254.0
2024-08-28 03:30:00,2550.4,2551.0,2549.9,2550.1,386.0
2024-08-28 03:35:00,2550.2,2550.6,2549.4,2550.6,167.0
2024-08-28 03:40:00,2550.4,2551.4,2550.4,2551.0,157.0
2024-08-28 03:45:00,2551.0,2552.1,2550.8,2552.0,211.0
2024-08-28 03:50:00,2551.8,2551.9,2550.4,2550.7,172.0
2024-08-28 03:55:00,2550.9,2551.1,2550.7,2550.9,51.0
2024-08-28 04:00:00,2551.0,2551.2,2550.6,2550.8,158.0
2024-08-28 04:05:00,2550.8,2550.8,2549.9,2549.9,289.0
2024-08-28 04:10:00,2549.8,2550.1,2549.5,2549.7,121.0
2024-08-28 04:15:00,2549.9,2549.9,2548.8,2549.4,181.0
2024-08-28 04:20:00,2549.5,2549.8,2549.3,2549.6,56.0
2024-08-28 04:25:00,2549.4,2549.5,2549.0,2549.3,80.0
2024-08-28 04:30:00,2549.3,2549.3,2547.6,2549.0,616.0
2024-08-28 04:35:00,2548.7,2548.9,2547.7,2547.8,127.0
2024-08-28 04:40:00,2547.8,2547.9,2546.5,2546.5,346.0
2024-08-28 04:45:00,2546.6,2547.1,2545.4,2545.6,474.0
2024-08-28 04:50:00,2545.7,2546.7,2545.5,2545.6,219.0
2024-08-28 04:55:00,2545.7,2546.4,2545.4,2545.6,189.0
2024-08-28 05:00:00,2545.6,2546.8,2545.4,2546.4,349.0
