timestamp,open,high,low,close,volume
2024-03-13 00:00:00,2162.4,2162.6,2162.3,2162.3,50.0
2024-03-13 00:05:00,2162.7,2163.2,2162.3,2162.3,215.0
2024-03-13 00:10:00,2162.2,2163.8,2162.1,2163.8,149.0
2024-03-13 00:15:00,2163.7,2165.0,2163.5,2164.2,289.0
2024-03-13 00:20:00,2164.0,2164.1,2163.5,2163.7,99.0
2024-03-13 00:25:00,2163.8,2165.1,2163.8,2164.6,132.0
2024-03-13 00:30:00,2164.6,2165.5,2164.6,2165.3,119.0
2024-03-13 00:35:00,2165.1,2165.8,2165.0,2165.5,74.0
2024-03-13 00:40:00,2165.5,2165.9,2164.7,2164.7,77.0
2024-03-13 00:45:00,2164.8,2165.2,2164.5,2165.1,102.0
2024-03-13 00:50:00,2165.2,2165.2,2164.4,2164.6,159.0
2024-03-13 00:55:00,2164.6,2164.6,2163.9,2164.3,126.0
2024-03-13 01:00:00,2164.3,2164.8,2164.1,2164.3,114.0
2024-03-13 01:05:00,2164.5,2164.6,2163.3,2163.6,156.0
2024-03-13 01:10:00,2163.6,2165.0,2163.5,2164.4,118.0
2024-03-13 01:15:00,2164.3,2164.4,2163.9,2163.9,54.0
2024-03-13 01:20:00,2164.0,2164.5,2163.8,2163.9,93.0
2024-03-13 01:25:00,2164.0,2164.1,2163.5,2163.5,67.0
2024-03-13 01:30:00,2163.4,2163.5,2162.6,2163.3,145.0
2024-03-13 01:35:00,2163.3,2163.5,2162.6,2163.0,115.0
2024-03-13 01:40:00,2162.9,2163.1,2162.6,2163.0,45.0
2024-03-13 01:45:00,2162.8,2163.0,2162.5,2163.0,78.0
2024-03-13 01:50:00,2163.0,2163.5,2163.0,2163.3,69.0
2024-03-13 01:55:00,2163.4,2163.9,2163.4,2163.7,67.0
2024-03-13 02:00:00,2163.9,2164.3,2163.6,2163.8,154.0
2024-03-13 02:05:00,2163.9,2163.9,2162.6,2162.7,87.0
2024-03-13 02:10:00,2162.7,2163.9,2162.5,2163.9,96.0
2024-03-13 02:15:00,2163.9,2165.0,2163.6,2165.0,330.0
2024-03-13 02:20:00,2165.0,2165.3,2164.6,2164.8,297.0
2024-03-13 02:25:00,2164.8,2165.3,2164.7,2165.0,99.0
2024-03-13 02:30:00,2165.2,2165.5,2164.8,2165.3,114.0
2024-03-13 02:35:00,2165.2,2165.6,2164.9,2165.4,130.0
2024-03-13 02:40:00,2165.4,2165.4,2164.6,2164.9,90.0
2024-03-13 02:45:00,2164.8,2166.0,2164.8,2166.0,78.0
2024-03-13 02:50:00,2166.0,2166.7,2165.9,2166.5,226.0
2024-03-13 02:55:00,2166.7,2166.7,2165.5,2165.6,102.0
2024-03-13 03:00:00,2165.8,2165.8,2165.2,2165.2,75.0
2024-03-13 03:05:00,2165.2,2165.2,2164.8,2164.9,95.0
2024-03-13 03:10:00,2164.8,2165.0,2164.6,2164.6,62.0
2024-03-13 03:15:00,2164.7,2164.7,2164.5,2164.7,48.0
2024-03-13 03:20:00,2164.8,2164.9,2164.2,2164.5,46.0
2024-03-13 03:25:00,2164.5,2165.2,2164.1,2165.2,132.0
2024-03-13 03:30:00,2165.4,2165.9,2165.1,2165.7,60.0
2024-03-13 03:35:00,2165.7,2165.8,2165.1,2165.1,74.0
2024-03-13 03:40:00,2165.1,2165.3,2164.4,2164.4,53.0
2024-03-13 03:45:00,2164.3,2164.3,2162.8,2162.8,196.0
2024-03-13 03:50:00,2162.9,2163.4,2162.6,2163.4,264.0
2024-03-13 03:55:00,2163.4,2164.4,2163.4,2164.4,83.0
2024-03-13 04:00:00,2164.4,2164.5,2163.8,2163.8,85.0
2024-03-13 04:05:00,2163.7,2164.9,2163.7,2164.6,70.0
2024-03-13 04:10:00,2164.5,2164.6,2164.0,2164.0,62.0
2024-03-13 04:15:00,2164.3,2164.5,2164.0,2164.0,12.0
2024-03-13 04:20:00,2164.0,2164.0,2163.1,2163.4,53.0
2024-03-13 04:25:00,2163.4,2163.6,2162.9,2162.9,38.0
2024-03-13 04:30:00,2162.9,2163.5,2162.5,2162.6,100.0
2024-03-13 04:35:00,2162.5,2163.2,2162.3,2163.0,158.0
2024-03-13 04:40:00,2162.9,2163.3,2162.8,2162.8,50.0
2024-03-13 04:45:00,2162.8,2163.3,2162.8,2163.2,22.0
2024-03-13 04:50:00,2163.2,2164.2,2163.1,2163.7,70.0
2024-03-13 04:55:00,2163.7,2164.1,2163.4,2164.0,52.0
2024-03-13 05:00:00,2164.0,2164.6,2163.9,2164.4,44.0
2024-03-13 05:05:00,2164.3,2164.9,2164.1,2164.6,76.0
2024-03-13 05:10:00,2164.7,2164.9,2164.0,2164.5,88.0
2024-03-13 05:15:00,2164.6,2164.9,2164.6,2164.6,63.0
2024-03-13 05:20:00,2164.6,2164.8,2164.2,2164.2,54.0
2024-03-13 05:25:00,2164.2,2164.5,2163.9,2164.5,50.0
2024-03-13 05:30:00,2164.4,2164.7,2164.2,2164.7,62.0
2024-03-13 05:35:00,2164.6,2165.1,2164.2,2164.6,135.0
2024-03-13 05:40:00,2164.6,2165.8,2164.6,2165.6,106.0
2024-03-13 05:45:00,2165.7,2165.9,2165.0,2165.2,42.0
2024-03-13 05:50:00,2165.0,2165.0,2164.2,2164.6,120.0
2024-03-13 05:55:00,2164.2,2164.8,2164.2,2164.5,40.0
2024-03-13 06:00:00,2164.5,2165.9,2164.5,2165.8,73.0
2024-03-13 06:05:00,2165.9,2166.9,2165.4,2165.5,323.0
2024-03-13 06:10:00,2165.4,2165.6,2164.6,2164.6,174.0
2024-03-13 06:15:00,2164.5,2165.1,2163.9,2165.1,166.0
2024-03-13 06:20:00,2165.2,2165.3,2164.5,2164.5,60.0
2024-03-13 06:25:00,2164.6,2164.7,2164.0,2164.1,50.0
2024-03-13 06:30:00,2164.2,2164.8,2164.2,2164.8,49.0
2024-03-13 06:35:00,2164.7,2165.0,2164.5,2165.0,24.0
2024-03-13 06:40:00,2164.9,2164.9,2163.8,2164.0,95.0
2024-03-13 06:45:00,2164.2,2164.2,2163.6,2163.8,56.0
2024-03-13 06:50:00,2163.9,2164.3,2163.8,2164.1,51.0
2024-03-13 06:55:00,2164.2,2164.7,2163.4,2164.0,239.0
2024-03-13 07:00:00,2164.1,2165.2,2164.1,2165.2,75.0
2024-03-13 07:05:00,2164.8,2165.8,2164.8,2164.9,87.0
2024-03-13 07:10:00,2164.9,2165.2,2164.0,2164.3,68.0
2024-03-13 07:15:00,2164.5,2165.8,2164.4,2165.8,130.0
2024-03-13 07:20:00,2165.8,2166.0,2165.1,2165.3,43.0
2024-03-13 07:25:00,2165.0,2165.3,2164.9,2165.2,42.0
2024-03-13 07:30:00,2165.3,2165.3,2164.8,2164.8,61.0
2024-03-13 07:35:00,2164.6,2164.9,2163.7,2164.2,101.0
2024-03-13 07:40:00,2164.4,2165.5,2164.3,2165.5,92.0
2024-03-13 07:45:00,2165.2,2165.2,2164.7,2164.9,39.0
2024-03-13 07:50:00,2165.0,2165.0,2164.5,2164.8,53.0
2024-03-13 07:55:00,2164.5,2165.0,2164.2,2164.5,72.0
