timestamp,open,high,low,close,volume
2026-01-04 23:00:00,4367.1,4374.8,4360.1,4362.7,1509.0
2026-01-04 23:05:00,4362.6,4367.3,4354.8,4365.0,3739.0
2026-01-04 23:10:00,4365.1,4372.0,4358.9,4371.5,3133.0
2026-01-04 23:15:00,4371.5,4382.2,4369.8,4379.0,4513.0
2026-01-04 23:20:00,4379.0,4379.3,4370.3,4377.4,3350.0
2026-01-04 23:25:00,4377.2,4378.5,4373.4,4374.2,2172.0
2026-01-04 23:30:00,4374.0,4377.6,4372.5,4373.9,1470.0
2026-01-04 23:35:00,4373.8,4374.4,4363.2,4366.9,3100.0
2026-01-04 23:40:00,4366.9,4372.8,4363.4,4372.6,2263.0
2026-01-04 23:45:00,4372.4,4373.1,4369.8,4372.9,1171.0
2026-01-04 23:50:00,4372.9,4383.9,4372.5,4383.6,2805.0
2026-01-04 23:55:00,4383.6,4384.9,4380.5,4381.8,2478.0
2026-01-05 00:00:00,4382.0,4385.6,4381.0,4381.8,1668.0
