timestamp,open,high,low,close,volume
2026-02-27 00:00:00,5201.3,5202.5,5197.7,5198.4,318.0
2026-02-27 00:05:00,5198.6,5201.6,5195.3,5197.5,1052.0
2026-02-27 00:10:00,5197.2,5203.1,5195.4,5202.3,1289.0
2026-02-27 00:15:00,5202.1,5204.3,5199.4,5202.9,631.0
2026-02-27 00:20:00,5202.9,5208.3,5202.5,5208.0,1014.0
2026-02-27 00:25:00,5208.0,5211.5,5206.9,5208.2,1158.0
2026-02-27 00:30:00,5208.2,5208.9,5204.1,5205.3,751.0
2026-02-27 00:35:00,5205.3,5206.5,5195.5,5195.8,1807.0
2026-02-27 00:40:00,5195.8,5195.9,5187.3,5190.6,2399.0
2026-02-27 00:45:00,5190.3,5194.0,5186.4,5189.9,1494.0
2026-02-27 00:50:00,5189.9,5193.7,5188.0,5191.4,1095.0
2026-02-27 00:55:00,5191.6,5193.9,5188.5,5192.6,723.0
2026-02-27 01:00:00,5192.2,5193.2,5187.0,5191.1,1152.0
2026-02-27 01:05:00,5191.1,5193.6,5184.0,5192.3,1963.0
2026-02-27 01:10:00,5192.0,5194.2,5182.7,5193.3,2029.0
2026-02-27 01:15:00,5193.3,5195.4,5191.2,5194.7,1026.0
2026-02-27 01:20:00,5194.5,5196.7,5192.0,5195.8,785.0
2026-02-27 01:25:00,5195.6,5196.8,5191.0,5193.0,803.0
2026-02-27 01:30:00,5193.3,5195.0,5189.3,5191.1,851.0
2026-02-27 01:35:00,5191.3,5200.5,5189.8,5199.6,1429.0
2026-02-27 01:40:00,5199.7,5207.3,5198.9,5205.5,1836.0
2026-02-27 01:45:00,5205.4,5206.0,5202.5,5204.4,868.0
2026-02-27 01:50:00,5204.5,5208.3,5203.1,5207.8,939.0
2026-02-27 01:55:00,5207.9,5210.0,5206.4,5207.2,1082.0
2026-02-27 02:00:00,5207.4,5213.8,5205.7,5213.0,1816.0
2026-02-27 02:05:00,5213.1,5214.9,5207.8,5214.0,1527.0
2026-02-27 02:10:00,5213.9,5215.9,5208.9,5209.8,2001.0
2026-02-27 02:15:00,5209.9,5212.4,5208.5,5211.1,840.0
2026-02-27 02:20:00,5210.9,5211.2,5207.1,5207.9,778.0
2026-02-27 02:25:00,5207.9,5208.0,5201.5,5204.5,1502.0
2026-02-27 02:30:00,5204.5,5205.3,5199.7,5202.1,1373.0
2026-02-27 02:35:00,5202.1,5203.1,5198.1,5198.7,1061.0
2026-02-27 02:40:00,5199.0,5200.5,5191.5,5196.8,2406.0
2026-02-27 02:45:00,5196.4,5199.5,5194.7,5199.2,1260.0
2026-02-27 02:50:00,5199.2,5199.8,5192.8,5193.3,1053.0
2026-02-27 02:55:00,5193.3,5195.2,5190.3,5194.1,1156.0
2026-02-27 03:00:00,5194.3,5202.0,5194.3,5200.9,1467.0
2026-02-27 03:05:00,5200.9,5201.9,5198.6,5199.4,710.0
2026-02-27 03:10:00,5199.6,5201.3,5197.7,5199.2,779.0
2026-02-27 03:15:00,5199.1,5201.4,5198.1,5200.6,604.0
2026-02-27 03:20:00,5200.4,5201.2,5198.1,5199.5,586.0
2026-02-27 03:25:00,5199.6,5203.3,5198.5,5202.8,894.0
2026-02-27 03:30:00,5202.7,5204.9,5201.7,5202.9,1066.0
2026-02-27 03:35:00,5203.0,5205.8,5202.6,5204.1,818.0
2026-02-27 03:40:00,5203.8,5204.4,5200.0,5202.3,609.0
2026-02-27 03:45:00,5202.7,5204.5,5202.6,5204.1,373.0
2026-02-27 03:50:00,5204.2,5207.4,5203.7,5206.5,926.0
2026-02-27 03:55:00,5206.3,5207.1,5205.6,5206.4,453.0
2026-02-27 04:00:00,5206.6,5207.0,5200.1,5201.7,958.0
2026-02-27 04:05:00,5201.6,5203.1,5200.7,5202.6,366.0
2026-02-27 04:10:00,5202.8,5204.4,5200.9,5201.5,420.0
2026-02-27 04:15:00,5201.5,5203.6,5200.8,5202.9,299.0
2026-02-27 04:20:00,5203.1,5203.1,5197.9,5199.6,566.0
2026-02-27 04:25:00,5199.6,5205.5,5199.2,5204.3,766.0
2026-02-27 04:30:00,5204.1,5204.3,5203.0,5203.0,292.0
2026-02-27 04:35:00,5202.9,5203.9,5201.9,5203.4,245.0
2026-02-27 04:40:00,5203.4,5205.2,5203.4,5204.5,293.0
2026-02-27 04:45:00,5204.1,5204.7,5202.8,5203.5,241.0
2026-02-27 04:50:00,5203.8,5204.0,5201.4,5202.2,278.0
2026-02-27 04:55:00,5201.7,5202.6,5199.2,5199.8,493.0
2026-02-27 05:00:00,5199.9,5201.1,5197.2,5198.3,537.0
2026-02-27 05:05:00,5198.6,5202.4,5198.6,5201.1,423.0
2026-02-27 05:10:00,5201.1,5202.3,5200.3,5201.7,281.0
2026-02-27 05:15:00,5201.6,5204.2,5200.8,5203.2,411.0
2026-02-27 05:20:00,5203.2,5204.0,5202.6,5203.6,236.0
2026-02-27 05:25:00,5203.7,5207.6,5203.4,5207.1,564.0
2026-02-27 05:30:00,5207.1,5213.8,5207.1,5213.1,1680.0
2026-02-27 05:35:00,5213.4,5214.2,5210.3,5210.5,1022.0
2026-02-27 05:40:00,5210.5,5211.8,5206.7,5209.0,1013.0
2026-02-27 05:45:00,5209.1,5211.1,5208.3,5209.8,546.0
2026-02-27 05:50:00,5209.8,5210.9,5207.8,5209.3,513.0
2026-02-27 05:55:00,5209.2,5213.6,5208.7,5211.6,721.0
2026-02-27 06:00:00,5211.7,5217.4,5211.0,5214.5,1627.0
2026-02-27 06:05:00,5214.4,5214.6,5210.0,5211.7,927.0
2026-02-27 06:10:00,5211.8,5213.9,5211.1,5212.6,605.0
2026-02-27 06:15:00,5213.0,5215.8,5211.9,5215.6,673.0
2026-02-27 06:20:00,5215.3,5216.0,5211.1,5211.4,795.0
2026-02-27 06:25:00,5211.3,5214.0,5210.5,5211.0,508.0
2026-02-27 06:30:00,5210.7,5213.2,5209.1,5212.9,881.0
2026-02-27 06:35:00,5213.0,5213.4,5209.0,5210.4,669.0
2026-02-27 06:40:00,5210.4,5212.3,5208.5,5212.0,628.0
2026-02-27 06:45:00,5212.2,5213.3,5209.3,5209.4,622.0
2026-02-27 06:50:00,5209.5,5210.3,5207.6,5207.9,687.0
2026-02-27 06:55:00,5207.9,5209.3,5203.6,5203.8,1223.0
2026-02-27 07:00:00,5204.3,5205.3,5200.1,5202.7,1332.0
2026-02-27 07:05:00,5202.7,5205.9,5201.5,5205.3,1154.0
2026-02-27 07:10:00,5205.2,5206.6,5203.0,5205.0,880.0
2026-02-27 07:15:00,5205.0,5206.2,5198.2,5199.3,1432.0
2026-02-27 07:20:00,5199.4,5199.4,5194.3,5196.2,1914.0
2026-02-27 07:25:00,5196.1,5202.2,5195.9,5200.3,1319.0
2026-02-27 07:30:00,5200.3,5200.5,5195.0,5195.8,1186.0
2026-02-27 07:35:00,5195.7,5198.2,5192.5,5197.7,1222.0
2026-02-27 07:40:00,5197.4,5199.6,5197.1,5197.7,589.0
2026-02-27 07:45:00,5197.9,5198.5,5196.5,5197.3,552.0
2026-02-27 07:50:00,5197.4,5199.1,5196.2,5196.2,583.0
2026-02-27 07:55:00,5196.3,5197.9,5194.7,5197.5,738.0
2026-02-27 08:00:00,5197.5,5199.8,5192.6,5196.5,1293.0
2026-02-27 08:05:00,5196.6,5199.3,5196.6,5198.0,814.0
2026-02-27 08:10:00,5198.1,5198.7,5194.3,5196.9,546.0
2026-02-27 08:15:00,5196.8,5198.0,5194.4,5195.3,416.0
2026-02-27 08:20:00,5195.5,5196.8,5193.8,5195.6,553.0
2026-02-27 08:25:00,5195.4,5196.2,5191.0,5193.6,1134.0
2026-02-27 08:30:00,5193.7,5196.5,5192.7,5194.9,738.0
2026-02-27 08:35:00,5194.7,5199.2,5194.5,5198.3,723.0
2026-02-27 08:40:00,5198.5,5198.5,5196.2,5197.1,479.0
2026-02-27 08:45:00,5197.2,5198.9,5196.7,5198.8,363.0
2026-02-27 08:50:00,5198.9,5199.0,5195.4,5196.2,409.0
2026-02-27 08:55:00,5196.2,5197.5,5193.0,5196.0,570.0
2026-02-27 09:00:00,5196.0,5197.1,5194.2,5195.2,506.0
2026-02-27 09:05:00,5195.4,5198.1,5193.7,5195.5,711.0
2026-02-27 09:10:00,5195.6,5196.1,5192.0,5192.2,522.0
2026-02-27 09:15:00,5192.2,5196.2,5191.6,5195.7,535.0
2026-02-27 09:20:00,5196.1,5197.6,5193.4,5196.7,443.0
2026-02-27 09:25:00,5196.7,5197.2,5194.0,5196.4,426.0
2026-02-27 09:30:00,5196.2,5199.3,5194.0,5195.2,704.0
2026-02-27 09:35:00,5194.9,5197.0,5194.7,5196.4,304.0
2026-02-27 09:40:00,5196.3,5197.6,5194.5,5197.2,344.0
2026-02-27 09:45:00,5197.5,5199.5,5196.1,5198.3,567.0
2026-02-27 09:50:00,5198.5,5198.7,5188.9,5192.5,1729.0
2026-02-27 09:55:00,5192.3,5194.2,5188.6,5190.3,1124.0
2026-02-27 10:00:00,5190.5,5193.4,5189.8,5192.4,686.0
2026-02-27 10:05:00,5192.5,5193.4,5187.5,5190.0,950.0
2026-02-27 10:10:00,5190.4,5193.0,5189.8,5190.6,388.0
2026-02-27 10:15:00,5190.6,5191.0,5184.0,5190.7,1745.0
2026-02-27 10:20:00,5190.7,5196.7,5190.0,5195.1,1395.0
2026-02-27 10:25:00,5195.0,5195.7,5192.3,5195.4,522.0
2026-02-27 10:30:00,5195.4,5197.2,5188.6,5191.2,1225.0
2026-02-27 10:35:00,5190.9,5192.6,5187.1,5188.0,1056.0
2026-02-27 10:40:00,5187.9,5191.2,5185.0,5190.9,835.0
2026-02-27 10:45:00,5191.0,5193.0,5188.3,5191.8,622.0
2026-02-27 10:50:00,5191.9,5195.0,5191.7,5193.0,636.0
2026-02-27 10:55:00,5193.1,5194.3,5191.7,5192.9,494.0
