timestamp,open,high,low,close,volume
2023-11-29 00:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2023-11-29 00:05:00,2045.7,2045.7,2045.2,2045.2,41.0
2023-11-29 00:10:00,2045.3,2045.3,2044.5,2044.8,26.0
2023-11-29 00:15:00,2044.3,2044.3,2043.6,2044.0,18.0
2023-11-29 00:20:00,2044.2,2044.5,2044.2,2044.3,6.0
2023-11-29 00:25:00,2044.3,2044.5,2044.2,2044.5,7.0
2023-11-29 00:30:00,2043.6,2044.7,2043.6,2044.7,4.0
2023-11-29 00:35:00,2044.4,2045.3,2044.4,2045.3,7.0
2023-11-29 00:40:00,2045.5,2045.8,2045.2,2045.7,19.0
2023-11-29 00:45:00,2045.5,2046.9,2045.5,2046.9,19.0
2023-11-29 00:50:00,2047.4,2049.8,2047.4,2048.8,65.0
2023-11-29 00:55:00,2048.7,2049.1,2048.6,2049.1,14.0
2023-11-29 01:00:00,2048.8,2051.7,2048.8,2051.5,82.0
2023-11-29 01:05:00,2051.5,2051.5,2049.8,2050.1,38.0
2023-11-29 01:10:00,2049.5,2050.1,2048.6,2048.6,32.0
2023-11-29 01:15:00,2047.9,2049.5,2047.9,2049.2,9.0
2023-11-29 01:20:00,2049.3,2049.6,2049.0,2049.6,13.0
2023-11-29 01:25:00,2048.7,2049.1,2048.6,2049.1,13.0
2023-11-29 01:30:00,2049.5,2050.5,2049.5,2050.0,9.0
2023-11-29 01:35:00,2050.5,2050.6,2050.0,2050.1,13.0
2023-11-29 01:40:00,2049.4,2049.5,2049.4,2049.4,16.0
2023-11-29 01:45:00,2050.1,2050.1,2050.1,2050.1,1.0
2023-11-29 01:50:00,2049.4,2049.4,2047.7,2048.2,16.0
2023-11-29 01:55:00,2048.3,2048.3,2048.0,2048.0,9.0
2023-11-29 02:00:00,2048.7,2048.7,2048.7,2048.7,7.0
2023-11-29 02:05:00,2048.7,2048.7,2048.5,2048.5,4.0
2023-11-29 02:10:00,2047.9,2048.0,2047.5,2047.8,23.0
2023-11-29 02:15:00,2048.5,2048.6,2048.5,2048.6,7.0
2023-11-29 02:20:00,2047.8,2047.8,2047.6,2047.6,5.0
2023-11-29 02:25:00,2046.8,2046.8,2046.4,2046.7,9.0
2023-11-29 02:35:00,2047.2,2047.2,2047.2,2047.2,1.0
2023-11-29 02:40:00,2048.1,2048.1,2048.1,2048.1,1.0
2023-11-29 02:45:00,2048.7,2048.7,2048.7,2048.7,1.0
2023-11-29 02:50:00,2048.4,2048.5,2048.4,2048.4,5.0
2023-11-29 02:55:00,2048.6,2048.7,2048.4,2048.4,4.0
2023-11-29 03:00:00,2048.4,2048.4,2047.6,2047.6,13.0
2023-11-29 03:05:00,2047.0,2047.0,2047.0,2047.0,3.0
