timestamp,open,high,low,close,volume
2023-09-15 00:00:00,1931.5,1931.5,1931.3,1931.3,7.0
2023-09-15 00:05:00,1931.4,1931.8,1931.4,1931.6,12.0
2023-09-15 00:10:00,1931.7,1932.7,1931.7,1932.6,76.0
2023-09-15 00:15:00,1932.7,1932.7,1932.3,1932.6,42.0
2023-09-15 00:20:00,1932.6,1932.8,1932.3,1932.5,30.0
2023-09-15 00:25:00,1932.2,1932.2,1931.9,1931.9,27.0
2023-09-15 00:30:00,1931.9,1932.0,1931.6,1932.0,67.0
2023-09-15 00:35:00,1932.1,1932.7,1932.1,1932.7,25.0
2023-09-15 00:40:00,1932.8,1932.8,1932.6,1932.6,17.0
2023-09-15 00:45:00,1932.6,1932.7,1932.4,1932.6,58.0
2023-09-15 00:50:00,1932.8,1933.1,1932.4,1932.5,127.0
2023-09-15 00:55:00,1932.3,1932.7,1932.1,1932.3,60.0
2023-09-15 01:00:00,1932.5,1933.1,1932.4,1932.9,75.0
2023-09-15 01:05:00,1932.8,1933.2,1932.2,1932.5,149.0
2023-09-15 01:10:00,1932.5,1932.5,1931.9,1932.4,88.0
2023-09-15 01:15:00,1932.6,1932.8,1932.4,1932.8,36.0
2023-09-15 01:20:00,1932.8,1933.4,1932.8,1933.0,121.0
2023-09-15 01:25:00,1932.8,1933.3,1932.8,1932.9,59.0
2023-09-15 01:30:00,1933.1,1933.8,1933.1,1933.5,104.0
2023-09-15 01:35:00,1933.4,1934.6,1933.3,1934.5,294.0
2023-09-15 01:40:00,1934.6,1936.1,1934.5,1935.7,506.0
2023-09-15 01:45:00,1935.7,1936.7,1935.6,1936.5,288.0
2023-09-15 01:50:00,1936.6,1936.8,1935.5,1936.5,273.0
2023-09-15 01:55:00,1936.4,1936.8,1935.8,1936.4,182.0
2023-09-15 02:00:00,1936.4,1937.4,1936.2,1937.2,280.0
2023-09-15 02:05:00,1937.4,1937.6,1937.1,1937.1,248.0
2023-09-15 02:10:00,1937.2,1937.4,1936.6,1936.8,189.0
2023-09-15 02:15:00,1936.9,1936.9,1936.2,1936.5,119.0
2023-09-15 02:20:00,1936.4,1936.8,1936.4,1936.6,53.0
2023-09-15 02:25:00,1936.6,1937.0,1936.2,1937.0,86.0
2023-09-15 02:30:00,1937.1,1937.1,1936.7,1936.8,63.0
2023-09-15 02:35:00,1936.6,1937.1,1936.6,1936.8,78.0
2023-09-15 02:40:00,1936.7,1937.0,1936.6,1937.0,61.0
2023-09-15 02:45:00,1937.0,1937.3,1936.9,1937.2,58.0
2023-09-15 02:50:00,1937.2,1937.5,1937.2,1937.5,44.0
2023-09-15 02:55:00,1937.5,1937.6,1937.1,1937.1,84.0
2023-09-15 03:00:00,1937.2,1937.2,1936.6,1936.8,105.0
2023-09-15 03:05:00,1936.9,1936.9,1936.4,1936.5,137.0
2023-09-15 03:10:00,1936.5,1936.7,1936.5,1936.6,27.0
2023-09-15 03:15:00,1936.5,1936.5,1936.0,1936.3,101.0
2023-09-15 03:20:00,1936.4,1937.0,1936.3,1937.0,99.0
2023-09-15 03:25:00,1936.9,1937.2,1936.9,1936.9,45.0
2023-09-15 03:30:00,1937.0,1937.2,1936.9,1937.1,106.0
2023-09-15 03:35:00,1937.1,1937.2,1937.0,1937.1,21.0
2023-09-15 03:40:00,1937.3,1937.3,1937.0,1937.1,48.0
2023-09-15 03:45:00,1937.1,1937.2,1936.6,1936.6,108.0
2023-09-15 03:50:00,1936.5,1937.1,1936.4,1937.1,86.0
2023-09-15 03:55:00,1937.0,1937.1,1936.8,1937.0,57.0
2023-09-15 04:00:00,1937.0,1937.2,1937.0,1937.1,47.0
2023-09-15 04:05:00,1937.2,1937.5,1937.1,1937.4,65.0
2023-09-15 04:10:00,1937.3,1937.7,1937.0,1937.0,149.0
2023-09-15 04:15:00,1937.1,1937.2,1937.0,1937.0,48.0
2023-09-15 04:20:00,1936.9,1937.2,1936.9,1937.1,36.0
2023-09-15 04:25:00,1937.1,1937.2,1936.9,1936.9,32.0
2023-09-15 04:30:00,1936.9,1936.9,1936.8,1936.8,17.0
2023-09-15 04:35:00,1936.9,1937.3,1936.9,1937.1,43.0
2023-09-15 04:40:00,1937.2,1937.3,1937.1,1937.3,11.0
2023-09-15 04:45:00,1937.3,1937.8,1937.3,1937.8,51.0
2023-09-15 04:50:00,1937.7,1938.6,1937.7,1938.3,415.0
2023-09-15 04:55:00,1938.3,1938.5,1938.1,1938.1,40.0
2023-09-15 05:00:00,1938.3,1938.3,1937.5,1937.6,98.0
2023-09-15 05:05:00,1937.6,1937.6,1936.7,1937.2,249.0
2023-09-15 05:10:00,1937.2,1937.5,1937.1,1937.4,53.0
2023-09-15 05:15:00,1937.2,1937.2,1936.5,1936.6,108.0
2023-09-15 05:20:00,1936.5,1936.8,1936.4,1936.8,56.0
2023-09-15 05:25:00,1936.9,1937.5,1936.9,1937.1,62.0
2023-09-15 05:30:00,1937.1,1937.3,1936.9,1937.0,37.0
2023-09-15 05:35:00,1937.2,1937.2,1936.8,1937.1,34.0
2023-09-15 05:40:00,1937.0,1937.2,1936.7,1937.0,42.0
2023-09-15 05:45:00,1937.0,1937.1,1936.5,1936.6,56.0
