timestamp,open,high,low,close,volume
2025-04-22 00:00:00,3445.4,3446.3,3442.4,3443.6,517.0
2025-04-22 00:05:00,3443.7,3443.9,3424.1,3427.6,5756.0
2025-04-22 00:10:00,3427.7,3433.1,3426.5,3427.0,2195.0
2025-04-22 00:15:00,3427.0,3432.0,3426.0,3427.5,2155.0
2025-04-22 00:20:00,3427.2,3442.0,3426.8,3441.4,3329.0
2025-04-22 00:25:00,3441.5,3443.0,3437.2,3437.9,2189.0
2025-04-22 00:30:00,3438.0,3441.8,3437.5,3438.7,1020.0
2025-04-22 00:35:00,3438.9,3439.5,3432.3,3432.9,1545.0
2025-04-22 00:40:00,3433.1,3434.7,3428.9,3432.1,1448.0
2025-04-22 00:45:00,3432.3,3437.6,3432.1,3436.1,1175.0
2025-04-22 00:50:00,3436.1,3438.7,3434.5,3436.2,656.0
2025-04-22 00:55:00,3436.3,3438.0,3434.0,3434.9,661.0
2025-04-22 01:00:00,3434.7,3437.4,3431.9,3434.5,1247.0
2025-04-22 01:05:00,3434.3,3443.9,3434.3,3443.4,2270.0
2025-04-22 01:10:00,3443.5,3444.6,3439.7,3441.3,1482.0
2025-04-22 01:15:00,3441.5,3446.9,3441.2,3444.1,1741.0
2025-04-22 01:20:00,3444.1,3450.7,3443.4,3449.1,1680.0
2025-04-22 01:25:00,3449.0,3451.7,3447.8,3449.9,1479.0
2025-04-22 01:30:00,3450.2,3450.5,3447.1,3448.4,1153.0
2025-04-22 01:35:00,3448.2,3454.5,3447.1,3453.9,1993.0
2025-04-22 01:40:00,3453.8,3462.2,3453.8,3457.7,5608.0
2025-04-22 01:45:00,3457.8,3464.5,3456.0,3463.6,2749.0
2025-04-22 01:50:00,3463.6,3464.7,3458.6,3460.4,2312.0
2025-04-22 01:55:00,3460.3,3464.2,3457.6,3461.4,2066.0
2025-04-22 02:00:00,3461.7,3463.3,3459.1,3461.5,1136.0
2025-04-22 02:05:00,3461.6,3462.0,3454.2,3458.2,2382.0
2025-04-22 02:10:00,3458.2,3458.2,3452.3,3453.9,1840.0
2025-04-22 02:15:00,3453.9,3461.9,3453.6,3460.3,1453.0
2025-04-22 02:20:00,3460.5,3463.7,3460.3,3462.7,998.0
2025-04-22 02:25:00,3462.5,3468.0,3462.4,3464.5,2661.0
2025-04-22 02:30:00,3464.4,3466.0,3462.6,3465.0,1249.0
2025-04-22 02:35:00,3465.1,3472.4,3465.1,3470.0,3192.0
2025-04-22 02:40:00,3470.0,3474.5,3468.7,3474.1,1841.0
2025-04-22 02:45:00,3474.0,3481.5,3474.0,3481.0,4254.0
2025-04-22 02:50:00,3480.9,3482.8,3476.1,3477.3,5654.0
2025-04-22 02:55:00,3477.3,3483.5,3475.9,3483.4,2216.0
2025-04-22 03:00:00,3483.1,3485.9,3482.2,3484.8,3038.0
2025-04-22 03:05:00,3484.7,3487.3,3481.3,3483.4,2422.0
2025-04-22 03:10:00,3483.3,3486.6,3482.2,3485.4,1592.0
2025-04-22 03:15:00,3485.5,3488.3,3483.2,3487.4,1818.0
2025-04-22 03:20:00,3487.3,3494.7,3486.5,3493.0,3927.0
2025-04-22 03:25:00,3493.1,3496.1,3491.0,3495.4,2677.0
2025-04-22 03:30:00,3495.1,3500.6,3493.7,3494.6,4189.0
2025-04-22 03:35:00,3494.7,3497.7,3493.6,3495.3,1814.0
2025-04-22 03:40:00,3495.3,3504.2,3493.1,3503.6,2829.0
2025-04-22 03:45:00,3503.5,3504.1,3498.8,3499.9,2926.0
2025-04-22 03:50:00,3499.8,3501.4,3496.7,3499.2,1574.0
2025-04-22 03:55:00,3499.5,3500.2,3497.6,3498.3,1014.0
2025-04-22 04:00:00,3498.5,3498.8,3496.1,3496.7,1180.0
2025-04-22 04:05:00,3496.8,3497.2,3491.4,3493.4,2874.0
2025-04-22 04:10:00,3493.5,3495.9,3491.7,3493.3,1497.0
2025-04-22 04:15:00,3493.4,3495.3,3489.0,3491.5,2504.0
2025-04-22 04:20:00,3491.4,3495.3,3490.6,3493.1,1431.0
2025-04-22 04:25:00,3493.1,3493.3,3490.2,3492.0,1027.0
2025-04-22 04:30:00,3492.1,3493.1,3488.9,3491.3,1301.0
2025-04-22 04:35:00,3491.4,3492.9,3490.7,3492.4,498.0
2025-04-22 04:40:00,3492.4,3493.8,3490.9,3491.5,737.0
2025-04-22 04:45:00,3491.5,3492.3,3489.8,3490.7,731.0
2025-04-22 04:50:00,3490.7,3491.8,3488.9,3489.2,635.0
2025-04-22 04:55:00,3489.2,3492.4,3488.7,3492.1,708.0
2025-04-22 05:00:00,3492.1,3496.6,3492.1,3493.4,1430.0
2025-04-22 05:05:00,3493.5,3496.1,3492.2,3492.5,796.0
2025-04-22 05:10:00,3492.7,3493.8,3489.1,3489.8,1023.0
2025-04-22 05:15:00,3489.8,3489.8,3486.6,3487.7,1401.0
2025-04-22 05:20:00,3487.7,3489.1,3486.1,3488.5,776.0
2025-04-22 05:25:00,3488.6,3490.1,3487.0,3489.9,931.0
2025-04-22 05:30:00,3489.9,3491.6,3488.3,3489.9,1088.0
2025-04-22 05:35:00,3489.9,3490.5,3482.3,3488.2,2715.0
2025-04-22 05:40:00,3488.3,3493.6,3487.0,3492.3,1568.0
2025-04-22 05:45:00,3492.3,3499.7,3492.0,3498.0,2304.0
2025-04-22 05:50:00,3498.1,3500.0,3497.3,3498.3,1431.0
2025-04-22 05:55:00,3498.4,3502.6,3497.4,3502.4,1853.0
2025-04-22 06:00:00,3502.6,3504.9,3497.1,3500.3,3498.0
