timestamp,open,high,low,close,volume
2024-03-25 00:00:00,2169.5,2169.6,2169.2,2169.6,63.0
2024-03-25 00:05:00,2169.7,2170.4,2169.6,2169.9,78.0
2024-03-25 00:10:00,2169.8,2170.6,2168.7,2168.7,154.0
2024-03-25 00:15:00,2168.6,2168.8,2168.0,2168.3,92.0
2024-03-25 00:20:00,2168.1,2168.1,2166.3,2166.6,153.0
2024-03-25 00:25:00,2166.5,2167.0,2165.8,2166.0,146.0
2024-03-25 00:30:00,2165.9,2166.6,2165.1,2166.5,166.0
2024-03-25 00:35:00,2166.4,2167.2,2166.2,2167.1,87.0
2024-03-25 00:40:00,2167.3,2167.4,2166.3,2167.4,160.0
2024-03-25 00:45:00,2167.4,2167.4,2165.4,2166.5,236.0
2024-03-25 00:50:00,2166.5,2166.8,2165.9,2166.3,128.0
2024-03-25 00:55:00,2166.0,2166.5,2165.6,2165.9,168.0
2024-03-25 01:00:00,2165.9,2166.8,2165.8,2165.9,223.0
2024-03-25 01:05:00,2165.6,2167.0,2165.4,2165.8,311.0
2024-03-25 01:10:00,2165.8,2166.6,2164.9,2166.6,170.0
2024-03-25 01:15:00,2166.6,2170.6,2166.6,2169.1,467.0
2024-03-25 01:20:00,2169.2,2173.5,2169.2,2173.2,900.0
2024-03-25 01:25:00,2173.4,2174.9,2172.8,2173.0,842.0
2024-03-25 01:30:00,2172.8,2173.9,2172.6,2173.9,621.0
2024-03-25 01:35:00,2174.0,2176.5,2173.6,2176.0,544.0
2024-03-25 01:40:00,2176.0,2177.8,2175.4,2176.3,694.0
2024-03-25 01:45:00,2176.3,2177.5,2176.0,2176.5,362.0
2024-03-25 01:50:00,2176.5,2176.8,2175.7,2175.9,472.0
2024-03-25 01:55:00,2176.1,2176.2,2174.8,2175.6,325.0
2024-03-25 02:00:00,2175.4,2176.6,2175.0,2175.6,229.0
2024-03-25 02:05:00,2175.6,2177.8,2174.9,2177.8,342.0
2024-03-25 02:10:00,2177.6,2177.6,2176.5,2176.6,266.0
2024-03-25 02:15:00,2176.5,2177.3,2176.0,2176.6,168.0
2024-03-25 02:20:00,2176.6,2177.2,2176.5,2176.6,102.0
2024-03-25 02:25:00,2176.6,2178.2,2176.5,2177.8,192.0
2024-03-25 02:30:00,2177.4,2177.4,2176.5,2176.9,131.0
