timestamp,open,high,low,close,volume
2024-04-09 00:00:00,2357.7,2358.3,2357.4,2358.3,94.0
2024-04-09 00:05:00,2358.2,2359.5,2358.2,2358.8,227.0
2024-04-09 00:10:00,2358.9,2360.1,2358.9,2360.1,283.0
2024-04-09 00:15:00,2360.0,2360.6,2359.8,2359.8,208.0
2024-04-09 00:20:00,2359.8,2359.9,2358.5,2359.2,213.0
2024-04-09 00:25:00,2359.1,2359.2,2358.0,2358.1,157.0
2024-04-09 00:30:00,2358.2,2358.9,2357.4,2358.9,220.0
2024-04-09 00:35:00,2358.9,2359.6,2358.5,2359.4,151.0
2024-04-09 00:40:00,2359.5,2359.5,2358.5,2358.5,140.0
2024-04-09 00:45:00,2358.2,2359.1,2358.0,2358.3,136.0
2024-04-09 00:50:00,2358.5,2359.0,2358.2,2358.9,66.0
2024-04-09 00:55:00,2359.0,2359.8,2358.8,2359.7,139.0
2024-04-09 01:00:00,2359.6,2360.4,2358.7,2359.0,183.0
2024-04-09 01:05:00,2359.1,2359.5,2356.4,2357.1,687.0
2024-04-09 01:10:00,2357.0,2360.4,2356.5,2360.4,539.0
2024-04-09 01:15:00,2360.3,2364.0,2359.9,2362.3,1356.0
2024-04-09 01:20:00,2362.2,2362.4,2359.5,2360.7,501.0
2024-04-09 01:25:00,2360.9,2361.7,2359.9,2361.0,347.0
2024-04-09 01:30:00,2361.1,2363.4,2360.2,2363.3,508.0
2024-04-09 01:35:00,2363.3,2367.4,2363.1,2364.3,1337.0
2024-04-09 01:40:00,2364.1,2365.6,2361.3,2361.7,808.0
2024-04-09 01:45:00,2361.9,2362.9,2359.7,2360.0,832.0
2024-04-09 01:50:00,2360.1,2363.3,2360.0,2362.6,576.0
2024-04-09 01:55:00,2362.5,2362.5,2358.9,2360.1,745.0
2024-04-09 02:00:00,2360.2,2360.3,2357.1,2357.1,785.0
2024-04-09 02:05:00,2357.1,2360.2,2357.1,2359.5,643.0
2024-04-09 02:10:00,2359.5,2361.4,2359.5,2360.0,481.0
2024-04-09 02:15:00,2359.8,2361.4,2359.6,2360.1,305.0
2024-04-09 02:20:00,2360.2,2361.3,2359.7,2361.0,260.0
2024-04-09 02:25:00,2361.2,2361.8,2360.5,2360.5,206.0
2024-04-09 02:30:00,2360.1,2361.5,2359.4,2360.2,224.0
2024-04-09 02:35:00,2360.1,2360.8,2359.5,2360.6,256.0
2024-04-09 02:40:00,2360.2,2361.2,2359.7,2360.5,184.0
2024-04-09 02:45:00,2360.6,2362.2,2360.5,2362.2,149.0
2024-04-09 02:50:00,2362.1,2362.9,2361.9,2362.4,257.0
2024-04-09 02:55:00,2362.0,2363.7,2361.5,2363.6,285.0
2024-04-09 03:00:00,2363.5,2364.3,2362.9,2363.7,356.0
2024-04-09 03:05:00,2363.8,2364.0,2362.5,2363.6,268.0
2024-04-09 03:10:00,2363.7,2365.2,2363.1,2363.2,479.0
2024-04-09 03:15:00,2363.0,2363.3,2361.7,2362.7,355.0
2024-04-09 03:20:00,2362.7,2363.3,2362.2,2362.6,163.0
2024-04-09 03:25:00,2362.5,2364.2,2362.4,2363.6,215.0
2024-04-09 03:30:00,2363.8,2364.2,2362.2,2362.5,306.0
2024-04-09 03:35:00,2362.7,2362.7,2361.5,2362.2,215.0
2024-04-09 03:40:00,2362.2,2362.5,2361.8,2362.3,122.0
2024-04-09 03:45:00,2362.1,2363.4,2362.0,2363.0,148.0
2024-04-09 03:50:00,2363.0,2363.4,2362.6,2363.0,164.0
2024-04-09 03:55:00,2363.0,2363.0,2362.4,2362.9,87.0
2024-04-09 04:00:00,2362.8,2362.8,2362.2,2362.3,70.0
2024-04-09 04:05:00,2362.2,2362.7,2361.6,2362.7,181.0
2024-04-09 04:10:00,2362.7,2362.8,2362.3,2362.5,62.0
2024-04-09 04:15:00,2362.6,2362.9,2362.4,2362.5,101.0
2024-04-09 04:20:00,2362.5,2364.4,2362.5,2364.0,311.0
2024-04-09 04:25:00,2363.9,2364.6,2363.3,2363.4,245.0
2024-04-09 04:30:00,2363.3,2364.4,2362.5,2362.5,354.0
2024-04-09 04:35:00,2362.5,2363.6,2362.5,2363.5,108.0
2024-04-09 04:40:00,2363.6,2363.6,2363.1,2363.2,80.0
2024-04-09 04:45:00,2363.2,2363.4,2362.6,2363.0,84.0
2024-04-09 04:50:00,2363.1,2363.3,2362.3,2362.3,99.0
2024-04-09 04:55:00,2362.4,2362.5,2361.7,2361.7,158.0
2024-04-09 05:00:00,2362.0,2363.2,2361.5,2362.9,270.0
2024-04-09 05:05:00,2362.8,2364.2,2362.5,2364.0,141.0
2024-04-09 05:10:00,2364.0,2364.8,2363.9,2364.6,286.0
2024-04-09 05:15:00,2364.5,2364.8,2363.7,2364.3,131.0
2024-04-09 05:20:00,2364.4,2365.2,2363.7,2364.0,318.0
2024-04-09 05:25:00,2364.2,2364.3,2363.6,2363.9,84.0
2024-04-09 05:30:00,2364.0,2364.3,2363.5,2364.3,126.0
2024-04-09 05:35:00,2364.3,2366.0,2363.6,2365.6,356.0
2024-04-09 05:40:00,2365.7,2366.5,2364.9,2365.1,428.0
2024-04-09 05:45:00,2364.9,2365.7,2364.7,2365.4,224.0
2024-04-09 05:50:00,2365.4,2365.8,2364.7,2364.9,196.0
2024-04-09 05:55:00,2364.8,2365.3,2364.0,2364.0,192.0
2024-04-09 06:00:00,2364.0,2364.3,2363.2,2364.1,204.0
2024-04-09 06:05:00,2364.0,2364.0,2362.7,2363.1,332.0
2024-04-09 06:10:00,2363.2,2365.2,2363.2,2365.2,275.0
2024-04-09 06:15:00,2365.2,2365.2,2363.3,2363.4,130.0
2024-04-09 06:20:00,2363.5,2364.5,2362.4,2363.7,391.0
2024-04-09 06:25:00,2363.7,2363.8,2361.6,2362.8,490.0
2024-04-09 06:30:00,2362.7,2364.7,2362.4,2364.7,410.0
2024-04-09 06:35:00,2364.6,2364.9,2363.6,2364.8,207.0
2024-04-09 06:40:00,2364.6,2364.6,2363.3,2363.3,223.0
2024-04-09 06:45:00,2363.2,2364.5,2363.1,2364.0,144.0
2024-04-09 06:50:00,2364.0,2364.7,2363.9,2364.4,115.0
2024-04-09 06:55:00,2364.2,2364.7,2363.0,2363.4,189.0
2024-04-09 07:00:00,2363.6,2364.0,2362.9,2363.2,157.0
2024-04-09 07:05:00,2363.3,2364.2,2363.2,2364.1,102.0
2024-04-09 07:10:00,2364.0,2365.3,2364.0,2364.9,256.0
2024-04-09 07:15:00,2364.7,2376.0,2364.7,2373.6,3334.0
2024-04-09 07:20:00,2373.5,2374.0,2370.3,2371.4,963.0
2024-04-09 07:25:00,2371.4,2375.0,2370.1,2373.5,1332.0
2024-04-09 07:30:00,2373.4,2373.6,2370.1,2370.8,1148.0
2024-04-09 07:35:00,2370.5,2372.6,2370.1,2371.8,579.0
2024-04-09 07:40:00,2371.8,2372.4,2370.0,2372.4,491.0
2024-04-09 07:45:00,2372.4,2373.7,2371.8,2372.4,477.0
2024-04-09 07:50:00,2372.5,2373.7,2371.9,2373.3,405.0
2024-04-09 07:55:00,2373.5,2375.2,2373.1,2373.2,744.0
2024-04-09 08:00:00,2373.2,2373.7,2371.6,2371.6,469.0
2024-04-09 08:05:00,2371.5,2372.0,2370.3,2370.9,659.0
2024-04-09 08:10:00,2371.0,2372.0,2370.9,2371.9,296.0
2024-04-09 08:15:00,2371.8,2372.6,2371.0,2372.6,240.0
2024-04-09 08:20:00,2372.8,2373.2,2372.2,2373.1,302.0
2024-04-09 08:25:00,2373.2,2374.7,2372.6,2374.4,371.0
2024-04-09 08:30:00,2374.5,2376.2,2374.2,2375.2,771.0
2024-04-09 08:35:00,2375.1,2377.4,2374.8,2376.5,931.0
2024-04-09 08:40:00,2376.5,2378.2,2376.3,2376.6,826.0
2024-04-09 08:45:00,2376.5,2376.8,2375.8,2376.3,298.0
2024-04-09 08:50:00,2376.4,2378.0,2376.3,2378.0,368.0
2024-04-09 08:55:00,2378.0,2378.0,2375.8,2376.6,402.0
2024-04-09 09:00:00,2376.6,2377.2,2376.0,2377.0,294.0
2024-04-09 09:05:00,2377.2,2378.0,2376.1,2376.9,449.0
2024-04-09 09:10:00,2376.8,2378.0,2376.7,2377.8,279.0
2024-04-09 09:15:00,2377.8,2380.5,2377.4,2380.2,1087.0
2024-04-09 09:20:00,2380.3,2381.4,2379.0,2381.2,989.0
2024-04-09 09:25:00,2381.4,2383.9,2380.7,2383.1,1413.0
2024-04-09 09:30:00,2382.9,2384.4,2382.7,2383.6,1087.0
2024-04-09 09:35:00,2383.8,2384.0,2381.1,2382.5,728.0
2024-04-09 09:40:00,2382.5,2383.5,2381.7,2382.4,382.0
2024-04-09 09:45:00,2382.5,2384.1,2382.2,2383.5,371.0
2024-04-09 09:50:00,2383.0,2383.9,2382.3,2382.3,689.0
2024-04-09 09:55:00,2382.5,2383.0,2381.5,2382.1,335.0
2024-04-09 10:00:00,2382.0,2382.9,2381.5,2382.7,363.0
2024-04-09 10:05:00,2382.8,2383.2,2381.0,2381.4,501.0
2024-04-09 10:10:00,2381.2,2381.3,2379.0,2379.4,705.0
2024-04-09 10:15:00,2379.2,2379.5,2376.8,2379.3,1199.0
2024-04-09 10:20:00,2379.3,2380.1,2378.2,2379.0,610.0
2024-04-09 10:25:00,2379.0,2379.3,2376.8,2377.3,601.0
2024-04-09 10:30:00,2377.1,2377.5,2375.3,2375.5,646.0
2024-04-09 10:35:00,2375.6,2376.8,2375.1,2376.5,441.0
2024-04-09 10:40:00,2376.3,2377.7,2376.3,2376.8,399.0
2024-04-09 10:45:00,2376.8,2376.8,2374.7,2375.8,370.0
2024-04-09 10:50:00,2375.8,2376.9,2375.5,2376.6,199.0
2024-04-09 10:55:00,2376.6,2376.7,2375.4,2376.1,174.0
2024-04-09 11:00:00,2376.2,2376.2,2374.6,2374.6,502.0
2024-04-09 11:05:00,2374.5,2374.6,2372.6,2373.8,1016.0
2024-04-09 11:10:00,2373.5,2373.9,2372.5,2372.9,471.0
2024-04-09 11:15:00,2372.6,2372.9,2371.8,2371.9,376.0
2024-04-09 11:20:00,2372.1,2373.3,2371.2,2373.3,458.0
2024-04-09 11:25:00,2373.2,2374.4,2372.6,2372.8,507.0
2024-04-09 11:30:00,2372.8,2374.7,2372.8,2373.9,349.0
2024-04-09 11:35:00,2373.7,2373.7,2370.8,2371.4,511.0
2024-04-09 11:40:00,2371.3,2371.3,2368.1,2369.4,1270.0
2024-04-09 11:45:00,2369.4,2371.5,2369.2,2370.2,612.0
2024-04-09 11:50:00,2370.2,2371.6,2369.2,2371.5,320.0
2024-04-09 11:55:00,2371.6,2373.4,2371.5,2373.2,553.0
