timestamp,open,high,low,close,volume
2023-04-11 00:00:00,2007.6,2008.0,2007.5,2008.0,41.0
2023-04-11 00:05:00,2008.0,2009.6,2008.0,2008.8,277.0
2023-04-11 00:10:00,2008.8,2009.0,2008.5,2008.8,122.0
2023-04-11 00:15:00,2008.9,2010.4,2008.5,2010.0,189.0
2023-04-11 00:20:00,2010.0,2010.5,2009.6,2009.6,145.0
2023-04-11 00:25:00,2009.6,2009.8,2009.2,2009.6,80.0
2023-04-11 00:30:00,2009.5,2010.1,2009.1,2010.0,115.0
2023-04-11 00:35:00,2010.0,2010.4,2009.3,2009.3,303.0
2023-04-11 00:40:00,2009.3,2009.5,2008.9,2009.1,60.0
2023-04-11 00:45:00,2009.2,2009.2,2008.7,2008.7,50.0
2023-04-11 00:50:00,2008.8,2009.0,2008.5,2008.5,99.0
2023-04-11 00:55:00,2008.5,2008.5,2008.0,2008.3,121.0
2023-04-11 01:00:00,2008.1,2008.3,2007.6,2007.9,111.0
2023-04-11 01:05:00,2008.0,2008.0,2007.1,2007.5,144.0
2023-04-11 01:10:00,2007.3,2007.4,2006.4,2006.8,104.0
2023-04-11 01:15:00,2006.8,2007.1,2006.1,2006.2,148.0
2023-04-11 01:20:00,2006.3,2006.7,2006.0,2006.3,124.0
2023-04-11 01:25:00,2006.3,2006.5,2005.0,2005.0,178.0
2023-04-11 01:30:00,2005.1,2005.5,2004.7,2004.7,207.0
2023-04-11 01:35:00,2004.8,2004.8,2003.8,2004.3,189.0
2023-04-11 01:40:00,2004.3,2006.9,2004.0,2006.2,301.0
2023-04-11 01:45:00,2006.2,2006.7,2005.8,2006.1,112.0
2023-04-11 01:50:00,2006.2,2006.6,2005.6,2005.9,74.0
2023-04-11 01:55:00,2005.8,2005.9,2004.4,2005.5,288.0
2023-04-11 02:00:00,2005.6,2006.3,2005.5,2006.2,94.0
2023-04-11 02:05:00,2006.3,2007.8,2006.1,2007.7,222.0
2023-04-11 02:10:00,2007.7,2011.4,2007.5,2011.0,618.0
2023-04-11 02:15:00,2011.0,2011.6,2010.2,2010.7,368.0
2023-04-11 02:20:00,2010.6,2011.5,2010.4,2011.5,165.0
2023-04-11 02:25:00,2011.3,2011.9,2010.9,2011.6,202.0
2023-04-11 02:30:00,2011.5,2011.5,2010.3,2010.3,195.0
2023-04-11 02:35:00,2010.4,2012.7,2010.4,2012.6,259.0
2023-04-11 02:40:00,2012.6,2012.9,2011.6,2012.1,127.0
2023-04-11 02:45:00,2011.6,2011.6,2010.4,2011.2,408.0
2023-04-11 02:50:00,2011.2,2012.0,2011.0,2012.0,86.0
2023-04-11 02:55:00,2011.9,2012.5,2011.6,2012.5,99.0
2023-04-11 03:00:00,2012.5,2013.3,2012.5,2012.7,227.0
2023-04-11 03:05:00,2012.6,2013.1,2012.3,2013.1,91.0
2023-04-11 03:10:00,2013.2,2013.3,2012.5,2012.8,58.0
2023-04-11 03:15:00,2013.0,2013.3,2012.6,2012.8,97.0
2023-04-11 03:20:00,2012.8,2013.1,2012.4,2012.9,65.0
2023-04-11 03:25:00,2012.8,2012.8,2011.6,2011.8,213.0
2023-04-11 03:30:00,2011.8,2012.2,2011.5,2012.1,113.0
2023-04-11 03:35:00,2012.1,2012.7,2012.0,2012.1,84.0
2023-04-11 03:40:00,2012.2,2012.7,2012.1,2012.6,23.0
2023-04-11 03:45:00,2012.7,2013.2,2012.6,2013.1,107.0
2023-04-11 03:50:00,2013.0,2013.3,2012.8,2013.2,74.0
2023-04-11 03:55:00,2013.2,2013.3,2012.8,2012.8,82.0
2023-04-11 04:00:00,2012.9,2012.9,2012.4,2012.5,62.0
2023-04-11 04:05:00,2012.5,2013.5,2012.5,2013.0,92.0
2023-04-11 04:10:00,2013.2,2013.6,2013.2,2013.5,57.0
2023-04-11 04:15:00,2013.4,2013.5,2012.9,2012.9,45.0
2023-04-11 04:20:00,2012.8,2012.8,2012.4,2012.8,54.0
2023-04-11 04:25:00,2012.7,2013.1,2012.5,2013.1,77.0
2023-04-11 04:30:00,2013.3,2014.1,2013.0,2013.2,447.0
2023-04-11 04:35:00,2013.2,2013.6,2013.0,2013.0,58.0
2023-04-11 04:40:00,2012.9,2013.5,2012.8,2013.4,23.0
2023-04-11 04:45:00,2013.3,2013.3,2012.7,2013.2,41.0
2023-04-11 04:50:00,2013.3,2014.3,2013.3,2014.0,178.0
2023-04-11 04:55:00,2014.0,2014.7,2013.9,2014.3,149.0
2023-04-11 05:00:00,2014.4,2014.5,2013.8,2014.4,134.0
2023-04-11 05:05:00,2014.6,2014.9,2014.4,2014.9,100.0
2023-04-11 05:10:00,2014.8,2015.0,2014.5,2014.8,86.0
2023-04-11 05:15:00,2014.8,2015.2,2014.8,2014.9,121.0
2023-04-11 05:20:00,2015.0,2015.9,2015.0,2015.8,189.0
2023-04-11 05:25:00,2015.7,2015.8,2015.3,2015.3,69.0
2023-04-11 05:30:00,2015.3,2016.2,2015.3,2015.9,260.0
2023-04-11 05:35:00,2015.9,2016.1,2014.8,2014.8,149.0
2023-04-11 05:40:00,2014.8,2015.1,2014.6,2014.8,87.0
2023-04-11 05:45:00,2014.7,2014.8,2014.2,2014.5,162.0
2023-04-11 05:50:00,2014.2,2015.1,2014.2,2015.0,99.0
2023-04-11 05:55:00,2014.8,2014.8,2013.7,2013.9,123.0
2023-04-11 06:00:00,2013.9,2014.3,2013.4,2013.6,245.0
2023-04-11 06:05:00,2013.5,2014.7,2013.4,2014.2,122.0
2023-04-11 06:10:00,2014.1,2015.4,2013.7,2015.1,179.0
2023-04-11 06:15:00,2015.0,2016.0,2014.8,2015.4,163.0
2023-04-11 06:20:00,2015.4,2016.5,2015.0,2016.5,239.0
2023-04-11 06:25:00,2016.6,2016.9,2015.7,2015.8,220.0
2023-04-11 06:30:00,2015.8,2015.8,2014.6,2015.4,389.0
2023-04-11 06:35:00,2015.2,2016.1,2014.5,2014.8,233.0
2023-04-11 06:40:00,2014.7,2014.7,2013.4,2014.5,497.0
2023-04-11 06:45:00,2014.5,2015.3,2014.4,2014.6,118.0
2023-04-11 06:50:00,2014.6,2015.0,2014.2,2014.7,116.0
2023-04-11 06:55:00,2014.6,2014.6,2014.1,2014.5,87.0
2023-04-11 07:00:00,2014.5,2014.6,2013.6,2014.2,159.0
2023-04-11 07:05:00,2014.0,2014.3,2012.8,2013.5,230.0
2023-04-11 07:10:00,2013.3,2014.3,2013.0,2014.0,118.0
2023-04-11 07:15:00,2014.1,2015.6,2014.1,2015.0,241.0
2023-04-11 07:20:00,2015.0,2015.9,2014.9,2015.9,175.0
2023-04-11 07:25:00,2015.8,2017.0,2015.7,2016.6,295.0
2023-04-11 07:30:00,2016.7,2017.8,2016.5,2016.5,506.0
