timestamp,open,high,low,close,volume
2026-02-09 00:00:00,5057.5,5059.1,5049.0,5049.8,1077.0
2026-02-09 00:05:00,5049.8,5058.1,5046.0,5057.7,2974.0
2026-02-09 00:10:00,5057.5,5066.7,5051.9,5057.1,3177.0
2026-02-09 00:15:00,5057.1,5057.5,5043.9,5053.4,3325.0
2026-02-09 00:20:00,5053.3,5063.7,5052.3,5056.3,3018.0
2026-02-09 00:25:00,5055.7,5059.7,5050.7,5052.7,2129.0
2026-02-09 00:30:00,5052.7,5058.1,5047.5,5055.0,2091.0
2026-02-09 00:35:00,5054.7,5059.9,5051.3,5054.3,1512.0
2026-02-09 00:40:00,5054.3,5055.8,5048.0,5048.1,1387.0
2026-02-09 00:45:00,5048.1,5050.0,5037.2,5044.2,2402.0
2026-02-09 00:50:00,5044.0,5045.1,5033.2,5037.9,2109.0
2026-02-09 00:55:00,5038.0,5047.9,5038.0,5047.7,1399.0
2026-02-09 01:00:00,5047.8,5051.5,5037.9,5047.5,2670.0
2026-02-09 01:05:00,5047.1,5064.3,5035.0,5036.0,4178.0
2026-02-09 01:10:00,5035.2,5044.7,5026.0,5036.6,3197.0
2026-02-09 01:15:00,5035.9,5045.3,5029.0,5042.6,2293.0
2026-02-09 01:20:00,5042.9,5053.9,5032.4,5044.8,2519.0
2026-02-09 01:25:00,5044.9,5049.4,5033.9,5036.8,1691.0
2026-02-09 01:30:00,5036.8,5043.9,5030.3,5043.2,1931.0
2026-02-09 01:35:00,5043.0,5044.0,5014.3,5018.8,3343.0
2026-02-09 01:40:00,5019.4,5019.7,4996.8,5013.3,4969.0
2026-02-09 01:45:00,5013.4,5033.2,5012.7,5028.6,3232.0
2026-02-09 01:50:00,5028.5,5028.9,5012.8,5016.7,2401.0
2026-02-09 01:55:00,5017.6,5022.7,5008.1,5011.5,1735.0
2026-02-09 02:00:00,5011.4,5021.0,4990.0,5000.1,3200.0
2026-02-09 02:05:00,5000.3,5003.6,4989.3,4999.1,3329.0
2026-02-09 02:10:00,4998.8,5014.1,4998.8,5013.8,2107.0
2026-02-09 02:15:00,5014.2,5021.4,5010.7,5016.4,1910.0
2026-02-09 02:20:00,5017.0,5017.7,5009.3,5015.4,1336.0
2026-02-09 02:25:00,5016.0,5020.3,5011.5,5019.7,1459.0
2026-02-09 02:30:00,5019.0,5022.5,5013.0,5014.2,1554.0
2026-02-09 02:35:00,5014.4,5028.0,5014.0,5022.1,1706.0
2026-02-09 02:40:00,5022.0,5023.2,5010.0,5011.2,1603.0
2026-02-09 02:45:00,5011.2,5019.0,5009.7,5015.9,1480.0
2026-02-09 02:50:00,5015.9,5023.2,5005.6,5022.0,1840.0
2026-02-09 02:55:00,5022.1,5033.9,5021.0,5028.4,2476.0
2026-02-09 03:00:00,5028.6,5037.7,5024.2,5031.5,1876.0
2026-02-09 03:05:00,5031.5,5040.5,5029.8,5038.1,1895.0
2026-02-09 03:10:00,5038.1,5041.6,5034.9,5040.0,1114.0
2026-02-09 03:15:00,5040.7,5042.0,5031.5,5040.7,1385.0
2026-02-09 03:20:00,5040.6,5040.6,5033.9,5035.6,989.0
2026-02-09 03:25:00,5036.3,5046.6,5031.9,5044.5,1543.0
2026-02-09 03:30:00,5044.5,5048.7,5040.1,5047.7,1266.0
2026-02-09 03:35:00,5047.7,5051.6,5042.2,5044.2,1448.0
2026-02-09 03:40:00,5044.0,5044.6,5037.9,5043.0,1108.0
2026-02-09 03:45:00,5043.1,5048.9,5039.2,5041.5,1164.0
2026-02-09 03:50:00,5042.1,5044.4,5035.9,5042.3,834.0
2026-02-09 03:55:00,5042.1,5043.8,5037.8,5038.1,550.0
