timestamp,open,high,low,close,volume
2024-04-14 22:00:00,2369.0,2384.0,2368.9,2378.6,1637.0
2024-04-14 22:05:00,2378.6,2384.0,2371.7,2383.7,2381.0
2024-04-14 22:10:00,2383.7,2389.4,2379.9,2384.4,2578.0
2024-04-14 22:15:00,2384.5,2385.1,2377.8,2384.6,1117.0
2024-04-14 22:20:00,2384.7,2385.1,2376.0,2376.8,888.0
2024-04-14 22:25:00,2377.0,2377.6,2365.6,2368.9,1463.0
2024-04-14 22:30:00,2368.9,2372.9,2363.1,2370.4,1464.0
2024-04-14 22:35:00,2370.8,2372.8,2369.0,2371.1,611.0
2024-04-14 22:40:00,2371.2,2375.7,2369.2,2374.8,962.0
2024-04-14 22:45:00,2374.8,2379.2,2372.8,2377.3,1267.0
2024-04-14 22:50:00,2377.1,2378.3,2374.7,2375.1,434.0
2024-04-14 22:55:00,2375.3,2377.3,2370.2,2371.2,806.0
2024-04-14 23:00:00,2371.2,2374.0,2371.0,2372.1,430.0
2024-04-14 23:05:00,2372.2,2375.7,2371.1,2373.5,485.0
2024-04-14 23:10:00,2373.7,2375.3,2373.0,2373.5,394.0
2024-04-14 23:15:00,2373.7,2375.3,2372.8,2373.6,420.0
2024-04-14 23:20:00,2373.6,2374.9,2372.9,2374.6,248.0
2024-04-14 23:25:00,2374.4,2375.0,2373.2,2373.3,307.0
2024-04-14 23:30:00,2373.4,2376.5,2373.4,2376.0,485.0
2024-04-14 23:35:00,2376.0,2377.1,2374.3,2377.0,513.0
2024-04-14 23:40:00,2377.0,2377.6,2376.6,2377.0,380.0
2024-04-14 23:45:00,2376.7,2380.0,2376.6,2379.3,857.0
2024-04-14 23:50:00,2379.2,2382.0,2378.6,2378.8,888.0
2024-04-14 23:55:00,2379.0,2380.8,2379.0,2380.3,440.0
2024-04-15 00:00:00,2380.4,2381.5,2379.9,2381.2,516.0
