timestamp,open,high,low,close,volume
2023-04-12 00:00:00,2020.1,2020.4,2020.1,2020.4,18.0
2023-04-12 00:05:00,2020.3,2020.3,2019.6,2019.9,61.0
2023-04-12 00:10:00,2020.0,2020.0,2019.3,2019.7,36.0
2023-04-12 00:15:00,2019.7,2020.6,2019.7,2020.3,74.0
2023-04-12 00:20:00,2020.2,2020.4,2020.0,2020.1,29.0
2023-04-12 00:25:00,2020.2,2020.4,2019.4,2019.9,79.0
2023-04-12 00:30:00,2019.8,2020.1,2019.8,2020.1,22.0
2023-04-12 00:35:00,2020.1,2020.4,2020.0,2020.3,32.0
2023-04-12 00:40:00,2020.4,2020.7,2020.1,2020.2,49.0
2023-04-12 00:45:00,2020.1,2020.5,2020.1,2020.2,15.0
2023-04-12 00:50:00,2020.5,2020.7,2020.5,2020.5,28.0
2023-04-12 00:55:00,2020.4,2020.7,2020.2,2020.4,22.0
2023-04-12 01:00:00,2020.4,2020.7,2020.3,2020.6,49.0
2023-04-12 01:05:00,2020.7,2020.9,2020.2,2020.4,114.0
2023-04-12 01:10:00,2020.2,2020.2,2019.2,2019.5,178.0
2023-04-12 01:15:00,2019.4,2019.7,2019.3,2019.5,58.0
2023-04-12 01:20:00,2019.7,2024.4,2019.6,2023.3,759.0
2023-04-12 01:25:00,2023.3,2024.5,2022.8,2024.5,513.0
2023-04-12 01:30:00,2024.5,2025.5,2024.3,2025.4,426.0
2023-04-12 01:35:00,2025.4,2025.8,2024.7,2025.5,440.0
2023-04-12 01:40:00,2025.4,2028.4,2025.4,2028.3,571.0
2023-04-12 01:45:00,2028.5,2028.7,2026.9,2028.6,465.0
2023-04-12 01:50:00,2028.5,2028.6,2027.2,2027.8,269.0
2023-04-12 01:55:00,2027.7,2029.2,2027.7,2029.1,301.0
2023-04-12 02:00:00,2029.2,2030.4,2028.1,2029.7,526.0
2023-04-12 02:05:00,2029.8,2031.4,2029.0,2030.1,478.0
2023-04-12 02:10:00,2030.1,2030.3,2029.3,2029.3,243.0
2023-04-12 02:15:00,2029.3,2030.2,2029.0,2029.4,236.0
2023-04-12 02:20:00,2029.3,2029.6,2029.0,2029.6,105.0
2023-04-12 02:25:00,2029.7,2030.2,2029.4,2030.1,183.0
2023-04-12 02:30:00,2030.1,2031.4,2030.0,2031.1,276.0
2023-04-12 02:35:00,2031.2,2032.3,2030.2,2032.0,332.0
2023-04-12 02:40:00,2032.0,2034.4,2031.4,2031.8,981.0
2023-04-12 02:45:00,2031.8,2032.2,2030.0,2030.0,450.0
2023-04-12 02:50:00,2030.0,2030.1,2028.8,2029.4,445.0
2023-04-12 02:55:00,2029.4,2030.4,2029.4,2030.4,164.0
2023-04-12 03:00:00,2030.4,2030.4,2029.4,2029.4,128.0
2023-04-12 03:05:00,2029.4,2030.6,2029.2,2030.1,165.0
2023-04-12 03:10:00,2030.2,2031.8,2030.2,2031.5,226.0
2023-04-12 03:15:00,2031.6,2033.0,2031.4,2032.6,388.0
2023-04-12 03:20:00,2032.6,2033.3,2032.0,2032.4,307.0
2023-04-12 03:25:00,2032.3,2032.4,2031.0,2031.5,150.0
2023-04-12 03:30:00,2031.6,2031.9,2031.2,2031.7,78.0
2023-04-12 03:35:00,2031.5,2032.4,2031.3,2032.3,107.0
2023-04-12 03:40:00,2032.2,2032.6,2032.1,2032.5,44.0
2023-04-12 03:45:00,2032.5,2032.7,2032.3,2032.6,38.0
2023-04-12 03:50:00,2032.5,2032.6,2032.0,2032.3,76.0
2023-04-12 03:55:00,2032.3,2032.5,2032.1,2032.1,48.0
2023-04-12 04:00:00,2032.0,2032.4,2031.9,2032.0,107.0
2023-04-12 04:05:00,2032.0,2032.6,2032.0,2032.6,74.0
2023-04-12 04:10:00,2032.7,2032.7,2032.3,2032.5,47.0
2023-04-12 04:15:00,2032.5,2033.0,2032.5,2032.7,70.0
2023-04-12 04:20:00,2032.6,2033.0,2032.6,2032.9,48.0
2023-04-12 04:25:00,2033.0,2033.4,2033.0,2033.4,95.0
2023-04-12 04:30:00,2033.4,2033.9,2033.3,2033.4,123.0
2023-04-12 04:35:00,2033.4,2033.6,2033.1,2033.3,91.0
2023-04-12 04:40:00,2033.4,2034.8,2033.1,2034.7,254.0
2023-04-12 04:45:00,2034.6,2036.1,2034.6,2034.8,768.0
2023-04-12 04:50:00,2034.8,2036.1,2034.6,2035.5,243.0
2023-04-12 04:55:00,2035.6,2036.5,2035.5,2035.6,263.0
2023-04-12 05:00:00,2035.6,2035.7,2035.3,2035.7,131.0
2023-04-12 05:05:00,2035.8,2035.9,2035.5,2035.7,165.0
2023-04-12 05:10:00,2035.7,2035.7,2033.6,2033.8,441.0
2023-04-12 05:15:00,2033.9,2034.1,2033.1,2033.1,216.0
2023-04-12 05:20:00,2033.0,2034.0,2032.8,2034.0,170.0
2023-04-12 05:25:00,2034.0,2034.6,2033.8,2033.8,120.0
2023-04-12 05:30:00,2033.9,2034.5,2033.5,2033.5,155.0
2023-04-12 05:35:00,2033.5,2035.6,2033.0,2034.8,168.0
2023-04-12 05:40:00,2034.9,2035.6,2034.9,2035.2,93.0
2023-04-12 05:45:00,2035.0,2035.0,2034.1,2034.5,63.0
2023-04-12 05:50:00,2034.4,2034.6,2033.7,2034.2,86.0
2023-04-12 05:55:00,2034.1,2034.2,2033.6,2033.9,86.0
2023-04-12 06:00:00,2033.8,2033.9,2032.5,2032.6,262.0
2023-04-12 06:05:00,2032.8,2034.0,2032.7,2033.3,130.0
2023-04-12 06:10:00,2033.3,2034.0,2032.4,2032.8,169.0
2023-04-12 06:15:00,2033.0,2033.1,2032.3,2032.4,185.0
2023-04-12 06:20:00,2032.5,2033.2,2031.6,2031.8,265.0
2023-04-12 06:25:00,2031.8,2032.7,2031.6,2031.9,117.0
2023-04-12 06:30:00,2032.1,2032.1,2029.4,2030.0,596.0
2023-04-12 06:35:00,2030.1,2030.7,2028.9,2029.9,316.0
2023-04-12 06:40:00,2029.9,2031.3,2029.9,2031.2,364.0
2023-04-12 06:45:00,2031.2,2031.2,2029.9,2030.2,134.0
2023-04-12 06:50:00,2030.4,2031.3,2030.2,2031.1,134.0
2023-04-12 06:55:00,2031.2,2031.7,2030.8,2031.6,140.0
2023-04-12 07:00:00,2031.4,2031.5,2030.2,2030.5,101.0
2023-04-12 07:05:00,2030.9,2032.0,2030.9,2031.5,174.0
2023-04-12 07:10:00,2031.4,2031.6,2031.0,2031.2,59.0
2023-04-12 07:15:00,2031.4,2031.7,2030.8,2030.8,105.0
2023-04-12 07:20:00,2030.8,2031.2,2030.6,2030.8,40.0
2023-04-12 07:25:00,2030.9,2031.0,2029.4,2029.6,155.0
2023-04-12 07:30:00,2029.5,2029.5,2028.5,2028.6,387.0
2023-04-12 07:35:00,2028.7,2028.8,2027.7,2028.7,428.0
2023-04-12 07:40:00,2029.0,2029.1,2027.6,2027.6,141.0
2023-04-12 07:45:00,2027.5,2028.0,2026.8,2027.9,279.0
2023-04-12 07:50:00,2027.7,2028.8,2027.7,2028.5,109.0
2023-04-12 07:55:00,2028.5,2029.1,2028.1,2028.2,180.0
2023-04-12 08:00:00,2028.1,2028.8,2027.9,2028.7,121.0
2023-04-12 08:05:00,2028.7,2029.0,2028.3,2028.5,137.0
2023-04-12 08:10:00,2028.6,2028.6,2025.4,2026.0,717.0
2023-04-12 08:15:00,2026.0,2026.8,2025.5,2025.9,641.0
2023-04-12 08:20:00,2025.9,2026.7,2025.5,2026.3,272.0
2023-04-12 08:25:00,2026.4,2026.7,2025.8,2025.8,127.0
2023-04-12 08:30:00,2025.8,2025.9,2024.9,2025.5,465.0
2023-04-12 08:35:00,2025.4,2025.7,2025.1,2025.4,150.0
2023-04-12 08:40:00,2025.4,2025.9,2024.8,2025.8,169.0
2023-04-12 08:45:00,2025.7,2026.2,2025.6,2025.9,107.0
2023-04-12 08:50:00,2026.0,2026.6,2025.1,2025.2,316.0
2023-04-12 08:55:00,2025.3,2025.5,2024.6,2024.8,223.0
2023-04-12 09:00:00,2024.7,2024.9,2023.7,2024.0,285.0
2023-04-12 09:05:00,2024.0,2024.5,2023.6,2023.8,196.0
2023-04-12 09:10:00,2024.1,2024.4,2023.9,2024.2,112.0
2023-04-12 09:15:00,2024.3,2025.5,2024.2,2025.5,202.0
2023-04-12 09:20:00,2025.6,2026.3,2025.3,2025.3,247.0
2023-04-12 09:25:00,2025.3,2025.8,2024.9,2025.0,105.0
2023-04-12 09:30:00,2025.0,2025.3,2024.1,2024.6,187.0
2023-04-12 09:35:00,2024.7,2025.7,2024.5,2025.4,141.0
2023-04-12 09:40:00,2025.4,2026.7,2025.4,2026.4,326.0
2023-04-12 09:45:00,2026.3,2026.6,2025.4,2025.8,159.0
2023-04-12 09:50:00,2025.9,2026.7,2025.7,2026.3,187.0
2023-04-12 09:55:00,2026.4,2026.8,2026.1,2026.3,83.0
2023-04-12 10:00:00,2026.6,2026.6,2025.6,2026.4,176.0
2023-04-12 10:05:00,2026.5,2026.8,2024.6,2025.0,250.0
2023-04-12 10:10:00,2025.0,2026.2,2024.9,2025.9,86.0
2023-04-12 10:15:00,2026.0,2026.3,2026.0,2026.1,108.0
2023-04-12 10:20:00,2026.0,2026.0,2024.7,2025.1,124.0
2023-04-12 10:25:00,2025.0,2025.1,2023.5,2023.5,241.0
2023-04-12 10:30:00,2023.6,2024.0,2022.0,2024.0,577.0
2023-04-12 10:35:00,2024.0,2024.5,2022.8,2024.1,252.0
2023-04-12 10:40:00,2024.4,2025.0,2024.1,2024.9,158.0
2023-04-12 10:45:00,2024.9,2025.1,2024.0,2024.0,160.0
2023-04-12 10:50:00,2024.1,2025.1,2024.0,2025.0,75.0
2023-04-12 10:55:00,2024.9,2025.3,2024.5,2024.5,93.0
2023-04-12 11:00:00,2024.5,2024.6,2023.7,2023.8,157.0
2023-04-12 11:05:00,2023.8,2023.9,2023.2,2023.3,116.0
2023-04-12 11:10:00,2023.4,2024.1,2023.1,2023.7,137.0
2023-04-12 11:15:00,2023.7,2024.3,2023.6,2024.2,167.0
2023-04-12 11:20:00,2024.3,2024.8,2024.1,2024.7,77.0
2023-04-12 11:25:00,2024.8,2025.0,2024.2,2024.9,110.0
