timestamp,open,high,low,close,volume
2023-04-24 00:00:00,1994.8,1994.9,1994.1,1994.1,49.0
2023-04-24 00:05:00,1994.2,1994.9,1993.8,1994.5,73.0
2023-04-24 00:10:00,1994.5,1994.6,1993.6,1993.9,167.0
2023-04-24 00:15:00,1993.8,1994.2,1993.6,1994.0,98.0
2023-04-24 00:20:00,1994.3,1994.4,1993.2,1993.2,149.0
2023-04-24 00:25:00,1993.2,1994.2,1993.0,1993.7,105.0
2023-04-24 00:30:00,1993.7,1994.0,1993.5,1993.5,53.0
2023-04-24 00:35:00,1993.4,1993.7,1992.9,1993.3,133.0
2023-04-24 00:40:00,1993.5,1993.5,1992.9,1993.0,53.0
2023-04-24 00:45:00,1992.9,1992.9,1991.7,1992.4,194.0
2023-04-24 00:50:00,1992.4,1992.9,1992.4,1992.5,66.0
2023-04-24 00:55:00,1992.5,1993.0,1991.7,1992.8,105.0
2023-04-24 01:00:00,1993.0,1994.3,1993.0,1993.6,164.0
2023-04-24 01:05:00,1993.7,1995.0,1993.0,1994.0,261.0
2023-04-24 01:10:00,1994.1,1994.5,1992.8,1993.0,159.0
2023-04-24 01:15:00,1993.1,1994.0,1993.0,1993.9,77.0
2023-04-24 01:20:00,1993.9,1994.3,1993.4,1993.6,83.0
2023-04-24 01:25:00,1993.3,1994.7,1993.3,1994.3,66.0
2023-04-24 01:30:00,1994.2,1994.7,1994.0,1994.3,68.0
2023-04-24 01:35:00,1993.9,1994.5,1993.6,1994.1,127.0
2023-04-24 01:40:00,1994.0,1994.8,1993.7,1993.9,109.0
2023-04-24 01:45:00,1993.7,1993.7,1992.0,1992.6,300.0
2023-04-24 01:50:00,1992.6,1992.6,1991.1,1991.3,258.0
2023-04-24 01:55:00,1991.4,1992.2,1990.6,1991.3,367.0
2023-04-24 02:00:00,1991.3,1991.5,1988.6,1988.7,652.0
2023-04-24 02:05:00,1988.8,1991.5,1988.8,1991.0,411.0
2023-04-24 02:10:00,1991.0,1991.4,1990.2,1991.0,140.0
2023-04-24 02:15:00,1991.0,1991.7,1990.6,1990.6,104.0
2023-04-24 02:20:00,1990.8,1991.8,1990.7,1991.4,100.0
2023-04-24 02:25:00,1991.1,1991.6,1990.9,1991.3,92.0
2023-04-24 02:30:00,1991.2,1991.9,1991.1,1991.1,86.0
2023-04-24 02:35:00,1991.2,1992.2,1991.2,1991.9,112.0
2023-04-24 02:40:00,1991.8,1993.3,1991.8,1992.8,408.0
2023-04-24 02:45:00,1992.8,1993.1,1992.3,1992.4,221.0
2023-04-24 02:50:00,1992.4,1992.5,1990.7,1990.8,183.0
2023-04-24 02:55:00,1990.8,1991.2,1990.2,1990.4,161.0
2023-04-24 03:00:00,1990.4,1990.7,1989.9,1990.6,154.0
2023-04-24 03:05:00,1990.6,1991.4,1990.5,1991.0,121.0
2023-04-24 03:10:00,1990.8,1991.0,1990.4,1990.5,34.0
2023-04-24 03:15:00,1990.7,1991.4,1990.3,1991.2,72.0
2023-04-24 03:20:00,1991.1,1991.6,1990.6,1990.7,72.0
2023-04-24 03:25:00,1990.8,1991.6,1990.8,1991.6,33.0
2023-04-24 03:30:00,1991.6,1991.6,1990.7,1990.9,56.0
2023-04-24 03:35:00,1990.9,1991.0,1990.5,1990.5,40.0
2023-04-24 03:40:00,1990.7,1990.9,1990.4,1990.9,42.0
2023-04-24 03:45:00,1990.9,1991.0,1990.4,1990.5,60.0
2023-04-24 03:50:00,1990.4,1990.9,1990.3,1990.8,43.0
2023-04-24 03:55:00,1990.9,1991.3,1990.9,1991.1,38.0
2023-04-24 04:00:00,1991.2,1991.2,1990.9,1991.1,22.0
2023-04-24 04:05:00,1991.1,1991.1,1990.4,1991.0,36.0
2023-04-24 04:10:00,1990.9,1991.4,1990.8,1990.8,52.0
2023-04-24 04:15:00,1990.7,1990.8,1990.5,1990.5,13.0
2023-04-24 04:20:00,1990.6,1991.1,1990.6,1991.1,26.0
