timestamp,open,high,low,close,volume
2025-09-22 00:00:00,3721.4,3721.9,3721.1,3721.5,101.0
2025-09-22 00:05:00,3721.7,3723.3,3721.5,3721.9,651.0
2025-09-22 00:10:00,3721.9,3722.9,3720.6,3722.9,677.0
2025-09-22 00:15:00,3722.8,3726.0,3722.8,3725.1,1249.0
2025-09-22 00:20:00,3725.0,3725.7,3724.4,3725.1,461.0
2025-09-22 00:25:00,3725.1,3725.5,3722.7,3723.5,782.0
2025-09-22 00:30:00,3723.5,3725.2,3722.9,3725.1,435.0
2025-09-22 00:35:00,3725.2,3725.6,3723.5,3724.8,632.0
2025-09-22 00:40:00,3725.2,3725.6,3724.6,3724.9,329.0
2025-09-22 00:45:00,3725.0,3725.1,3724.2,3724.7,198.0
2025-09-22 00:50:00,3724.7,3725.0,3724.1,3724.4,195.0
2025-09-22 00:55:00,3724.4,3724.7,3722.8,3723.3,413.0
2025-09-22 01:00:00,3723.0,3729.0,3722.5,3726.0,2254.0
2025-09-22 01:05:00,3725.9,3728.5,3722.3,3723.0,2452.0
2025-09-22 01:10:00,3723.1,3729.9,3722.4,3728.2,2023.0
2025-09-22 01:15:00,3728.3,3732.4,3727.6,3731.5,2811.0
2025-09-22 01:20:00,3731.4,3732.1,3727.4,3729.2,1695.0
2025-09-22 01:25:00,3729.4,3729.7,3728.1,3728.5,676.0
2025-09-22 01:30:00,3728.5,3729.0,3724.0,3725.7,1907.0
2025-09-22 01:35:00,3725.6,3728.7,3724.8,3727.2,1073.0
2025-09-22 01:40:00,3727.2,3728.1,3724.4,3724.4,875.0
2025-09-22 01:45:00,3724.7,3725.3,3723.0,3724.8,1050.0
2025-09-22 01:50:00,3724.7,3725.7,3721.5,3721.8,1242.0
2025-09-22 01:55:00,3721.7,3724.8,3721.7,3723.2,805.0
2025-09-22 02:00:00,3723.1,3725.0,3722.7,3724.3,769.0
2025-09-22 02:05:00,3724.1,3726.2,3722.9,3725.3,948.0
2025-09-22 02:10:00,3725.4,3725.9,3722.3,3725.7,878.0
2025-09-22 02:15:00,3725.7,3725.7,3722.7,3723.3,588.0
2025-09-22 02:20:00,3723.2,3724.5,3723.0,3723.8,269.0
2025-09-22 02:25:00,3723.5,3725.2,3723.3,3725.1,221.0
2025-09-22 02:30:00,3725.1,3727.9,3725.0,3727.3,810.0
2025-09-22 02:35:00,3727.4,3728.4,3722.6,3722.6,1361.0
2025-09-22 02:40:00,3722.6,3723.9,3722.1,3722.8,736.0
2025-09-22 02:45:00,3722.9,3723.7,3721.5,3722.1,785.0
2025-09-22 02:50:00,3722.4,3723.1,3720.4,3722.7,994.0
2025-09-22 02:55:00,3722.7,3723.9,3722.2,3722.2,417.0
2025-09-22 03:00:00,3722.1,3722.8,3721.0,3722.8,358.0
2025-09-22 03:05:00,3722.9,3725.0,3722.7,3724.8,712.0
2025-09-22 03:10:00,3725.0,3725.2,3723.9,3724.0,501.0
2025-09-22 03:15:00,3724.2,3725.9,3724.0,3725.8,456.0
2025-09-22 03:20:00,3725.6,3726.5,3724.1,3724.9,668.0
2025-09-22 03:25:00,3725.0,3727.1,3725.0,3726.8,740.0
2025-09-22 03:30:00,3726.6,3727.6,3726.3,3726.5,563.0
