timestamp,open,high,low,close,volume
2023-01-18 00:00:00,1911.1,1911.7,1911.0,1911.7,16.0
2023-01-18 00:05:00,1911.7,1911.7,1910.0,1910.1,117.0
2023-01-18 00:10:00,1910.2,1911.0,1910.2,1910.8,30.0
2023-01-18 00:15:00,1910.8,1910.9,1910.5,1910.9,15.0
2023-01-18 00:20:00,1911.0,1911.3,1910.9,1911.0,53.0
2023-01-18 00:25:00,1911.0,1911.2,1910.8,1911.0,23.0
2023-01-18 00:30:00,1911.1,1911.1,1910.2,1910.8,74.0
2023-01-18 00:35:00,1910.6,1911.1,1910.5,1911.0,57.0
2023-01-18 00:40:00,1911.0,1911.2,1910.5,1910.5,49.0
2023-01-18 00:45:00,1910.5,1910.7,1910.1,1910.3,75.0
2023-01-18 00:50:00,1910.1,1910.3,1909.7,1910.3,69.0
2023-01-18 00:55:00,1910.4,1910.4,1909.1,1909.3,126.0
2023-01-18 01:00:00,1909.4,1909.7,1909.0,1909.6,102.0
2023-01-18 01:05:00,1909.7,1911.3,1909.6,1911.1,126.0
2023-01-18 01:10:00,1911.0,1911.1,1910.7,1910.9,40.0
2023-01-18 01:15:00,1910.8,1910.8,1909.5,1909.6,54.0
2023-01-18 01:20:00,1909.6,1910.7,1909.5,1910.7,32.0
2023-01-18 01:25:00,1910.7,1911.1,1910.2,1910.2,62.0
2023-01-18 01:30:00,1910.3,1910.4,1909.4,1909.9,79.0
2023-01-18 01:35:00,1909.8,1910.1,1908.7,1909.0,112.0
2023-01-18 01:40:00,1909.1,1909.3,1908.6,1909.3,87.0
2023-01-18 01:45:00,1909.3,1910.0,1909.2,1909.2,70.0
2023-01-18 01:50:00,1909.3,1909.6,1908.9,1909.5,41.0
2023-01-18 01:55:00,1909.6,1910.6,1909.6,1910.6,56.0
2023-01-18 02:00:00,1910.5,1911.8,1910.5,1911.7,220.0
2023-01-18 02:05:00,1911.7,1912.6,1911.6,1911.7,191.0
2023-01-18 02:10:00,1911.8,1912.1,1911.7,1911.8,55.0
2023-01-18 02:15:00,1911.8,1912.6,1911.7,1912.1,72.0
2023-01-18 02:20:00,1912.0,1912.4,1911.8,1912.3,56.0
2023-01-18 02:25:00,1912.3,1912.5,1911.4,1911.5,86.0
2023-01-18 02:30:00,1911.5,1911.6,1910.4,1910.9,71.0
2023-01-18 02:35:00,1910.8,1910.8,1909.9,1910.3,36.0
2023-01-18 02:40:00,1910.6,1911.1,1903.4,1903.5,1087.0
2023-01-18 02:45:00,1903.4,1908.1,1902.7,1905.9,939.0
2023-01-18 02:50:00,1905.9,1906.8,1905.2,1905.8,328.0
2023-01-18 02:55:00,1906.0,1906.2,1904.5,1904.9,345.0
2023-01-18 03:00:00,1905.1,1906.7,1904.9,1905.7,260.0
2023-01-18 03:05:00,1905.6,1905.9,1904.9,1904.9,188.0
2023-01-18 03:10:00,1905.1,1906.3,1905.1,1906.2,121.0
2023-01-18 03:15:00,1906.3,1907.6,1905.9,1906.7,191.0
2023-01-18 03:20:00,1906.7,1907.1,1905.9,1905.9,104.0
2023-01-18 03:25:00,1905.8,1906.0,1904.3,1904.7,227.0
2023-01-18 03:30:00,1904.5,1905.0,1903.6,1903.6,258.0
2023-01-18 03:35:00,1903.6,1903.6,1902.0,1902.3,492.0
2023-01-18 03:40:00,1902.1,1902.7,1901.6,1901.8,303.0
2023-01-18 03:45:00,1901.8,1903.4,1901.1,1903.4,317.0
2023-01-18 03:50:00,1903.5,1903.9,1902.5,1902.9,168.0
2023-01-18 03:55:00,1903.0,1903.2,1901.9,1902.2,107.0
2023-01-18 04:00:00,1902.4,1902.8,1902.1,1902.2,117.0
2023-01-18 04:05:00,1902.3,1902.5,1901.2,1901.5,158.0
2023-01-18 04:10:00,1901.6,1901.6,1899.9,1900.5,565.0
2023-01-18 04:15:00,1900.3,1900.8,1899.5,1900.3,315.0
2023-01-18 04:20:00,1900.3,1900.8,1900.0,1900.1,87.0
