timestamp,open,high,low,close,volume
2023-02-28 00:00:00,1824.1,1824.2,1824.1,1824.2,5.0
2023-02-28 00:05:00,1823.9,1824.0,1823.8,1824.0,42.0
2023-02-28 00:10:00,1824.0,1824.1,1823.8,1824.1,37.0
2023-02-28 00:15:00,1824.1,1824.6,1824.1,1824.2,58.0
2023-02-28 00:20:00,1824.2,1824.4,1824.2,1824.3,16.0
2023-02-28 00:25:00,1824.1,1824.5,1824.0,1824.5,19.0
2023-02-28 00:30:00,1824.4,1824.6,1824.0,1824.5,46.0
2023-02-28 00:35:00,1824.5,1824.7,1824.0,1824.2,59.0
2023-02-28 00:40:00,1824.2,1824.3,1824.1,1824.2,22.0
2023-02-28 00:45:00,1824.2,1824.9,1824.2,1824.4,54.0
2023-02-28 00:50:00,1824.3,1824.3,1823.8,1823.8,67.0
2023-02-28 00:55:00,1823.8,1823.8,1822.8,1823.2,111.0
2023-02-28 01:00:00,1823.3,1823.6,1823.2,1823.2,42.0
2023-02-28 01:05:00,1823.1,1823.1,1822.1,1822.6,145.0
2023-02-28 01:10:00,1822.6,1823.2,1822.6,1823.1,60.0
2023-02-28 01:15:00,1823.2,1823.9,1823.2,1823.6,58.0
2023-02-28 01:20:00,1824.0,1824.3,1823.7,1823.8,66.0
2023-02-28 01:25:00,1823.7,1824.0,1823.4,1823.9,57.0
2023-02-28 01:30:00,1823.8,1824.4,1823.8,1824.4,33.0
2023-02-28 01:35:00,1824.3,1824.9,1824.3,1824.4,80.0
2023-02-28 01:40:00,1824.6,1824.6,1823.9,1823.9,43.0
2023-02-28 01:45:00,1823.9,1823.9,1823.2,1823.8,76.0
2023-02-28 01:50:00,1824.0,1824.0,1823.4,1823.5,25.0
2023-02-28 01:55:00,1823.8,1824.4,1823.7,1824.2,36.0
2023-02-28 02:00:00,1824.0,1824.5,1824.0,1824.3,56.0
2023-02-28 02:05:00,1824.4,1824.8,1824.2,1824.4,105.0
2023-02-28 02:10:00,1824.3,1824.5,1823.5,1823.7,50.0
2023-02-28 02:15:00,1823.8,1824.0,1823.3,1824.0,70.0
2023-02-28 02:20:00,1824.0,1824.6,1824.0,1824.4,67.0
2023-02-28 02:25:00,1824.4,1825.2,1824.4,1825.0,91.0
2023-02-28 02:30:00,1825.1,1825.9,1825.1,1825.6,120.0
2023-02-28 02:35:00,1825.6,1825.6,1824.6,1824.7,72.0
2023-02-28 02:40:00,1824.7,1825.7,1824.7,1825.4,252.0
2023-02-28 02:45:00,1825.5,1825.5,1825.0,1825.1,141.0
2023-02-28 02:50:00,1825.4,1825.8,1825.3,1825.5,216.0
2023-02-28 02:55:00,1825.8,1825.9,1824.7,1824.7,64.0
