timestamp,open,high,low,close,volume
2023-07-04 00:00:00,1928.9,1928.9,1928.8,1928.8,16.0
2023-07-04 00:05:00,1928.8,1929.0,1928.7,1929.0,16.0
2023-07-04 00:10:00,1929.0,1929.3,1928.7,1929.1,33.0
2023-07-04 00:15:00,1929.3,1929.3,1928.7,1929.0,79.0
2023-07-04 00:20:00,1929.1,1929.2,1928.9,1929.1,50.0
2023-07-04 00:25:00,1929.0,1929.2,1928.7,1928.7,62.0
2023-07-04 00:30:00,1928.7,1928.8,1928.4,1928.5,32.0
2023-07-04 00:35:00,1928.6,1929.1,1928.5,1929.0,35.0
2023-07-04 00:40:00,1929.1,1929.3,1928.9,1929.1,30.0
2023-07-04 00:45:00,1929.3,1929.6,1929.1,1929.6,56.0
2023-07-04 00:50:00,1929.6,1929.8,1928.9,1928.9,78.0
2023-07-04 00:55:00,1929.1,1929.2,1928.7,1928.7,26.0
2023-07-04 01:00:00,1928.7,1929.3,1928.7,1929.1,58.0
2023-07-04 01:05:00,1929.1,1929.5,1928.1,1928.2,175.0
2023-07-04 01:10:00,1928.2,1928.2,1927.7,1927.9,138.0
2023-07-04 01:15:00,1927.8,1929.7,1927.7,1929.7,178.0
2023-07-04 01:20:00,1929.3,1930.2,1929.3,1929.9,133.0
2023-07-04 01:25:00,1929.9,1930.7,1929.8,1930.2,140.0
2023-07-04 01:30:00,1930.2,1930.4,1929.2,1929.2,147.0
2023-07-04 01:35:00,1929.1,1929.6,1928.7,1929.1,149.0
2023-07-04 01:40:00,1929.1,1929.4,1928.9,1929.2,55.0
2023-07-04 01:45:00,1929.1,1929.7,1928.9,1929.4,80.0
2023-07-04 01:50:00,1929.6,1930.6,1929.6,1929.7,138.0
2023-07-04 01:55:00,1929.7,1929.8,1929.1,1929.2,39.0
2023-07-04 02:00:00,1929.6,1929.8,1929.2,1929.2,71.0
2023-07-04 02:05:00,1929.0,1929.1,1928.4,1928.6,76.0
2023-07-04 02:10:00,1928.6,1928.9,1928.3,1928.4,51.0
2023-07-04 02:15:00,1928.6,1928.8,1928.5,1928.7,44.0
2023-07-04 02:20:00,1929.0,1929.2,1928.8,1929.2,39.0
2023-07-04 02:25:00,1929.2,1929.4,1929.2,1929.4,18.0
2023-07-04 02:30:00,1929.6,1929.6,1929.2,1929.3,21.0
2023-07-04 02:35:00,1929.2,1929.4,1929.0,1929.2,25.0
2023-07-04 02:40:00,1929.0,1929.3,1929.0,1929.3,24.0
2023-07-04 02:45:00,1929.3,1929.3,1929.0,1929.0,19.0
2023-07-04 02:50:00,1929.0,1929.6,1929.0,1929.6,23.0
2023-07-04 02:55:00,1929.6,1929.8,1929.4,1929.4,34.0
2023-07-04 03:00:00,1929.4,1929.4,1929.2,1929.2,29.0
2023-07-04 03:05:00,1929.6,1929.9,1929.5,1929.7,27.0
2023-07-04 03:10:00,1929.7,1930.1,1929.7,1930.0,34.0
2023-07-04 03:15:00,1929.9,1930.0,1929.9,1929.9,20.0
