timestamp,open,high,low,close,volume
2024-08-11 22:00:00,2470.2,2470.7,2467.7,2469.2,321.0
2024-08-11 22:05:00,2469.2,2469.2,2465.9,2467.5,294.0
2024-08-11 22:10:00,2467.6,2468.5,2467.3,2467.5,127.0
2024-08-11 22:15:00,2467.4,2469.0,2466.3,2468.4,358.0
2024-08-11 22:20:00,2468.4,2471.3,2468.3,2471.3,294.0
2024-08-11 22:25:00,2471.5,2472.3,2470.6,2471.1,185.0
2024-08-11 22:30:00,2471.0,2471.5,2470.3,2470.3,79.0
2024-08-11 22:35:00,2470.1,2470.5,2469.4,2469.5,60.0
2024-08-11 22:40:00,2469.5,2469.8,2468.4,2468.6,104.0
2024-08-11 22:45:00,2468.6,2469.1,2468.6,2469.1,49.0
2024-08-11 22:50:00,2469.0,2469.0,2468.3,2468.7,82.0
2024-08-11 22:55:00,2468.7,2469.7,2468.6,2469.5,118.0
2024-08-11 23:00:00,2469.4,2469.5,2469.2,2469.3,90.0
2024-08-11 23:05:00,2469.3,2469.3,2468.4,2468.5,58.0
2024-08-11 23:10:00,2468.6,2468.9,2468.1,2468.1,136.0
2024-08-11 23:15:00,2468.3,2468.3,2466.8,2467.4,167.0
2024-08-11 23:20:00,2467.4,2468.1,2467.0,2467.9,114.0
2024-08-11 23:25:00,2467.8,2467.8,2467.3,2467.6,43.0
2024-08-11 23:30:00,2467.4,2467.4,2466.2,2466.8,139.0
2024-08-11 23:35:00,2466.7,2467.2,2466.2,2467.2,131.0
2024-08-11 23:40:00,2467.1,2468.3,2466.9,2467.1,216.0
2024-08-11 23:45:00,2467.1,2467.3,2466.5,2467.3,115.0
2024-08-11 23:50:00,2467.2,2467.9,2466.6,2467.5,217.0
2024-08-11 23:55:00,2467.3,2468.1,2467.1,2467.6,208.0
2024-08-12 00:00:00,2467.5,2467.6,2466.6,2466.9,109.0
