timestamp,open,high,low,close,volume
2025-02-21 00:00:00,2957.6,2958.6,2957.6,2958.0,51.0
2025-02-21 00:05:00,2957.9,2958.2,2956.5,2956.5,120.0
2025-02-21 00:10:00,2956.7,2958.5,2956.7,2958.2,111.0
2025-02-21 00:15:00,2958.0,2958.0,2956.9,2957.1,65.0
2025-02-21 00:20:00,2956.9,2957.3,2956.4,2957.2,191.0
2025-02-21 00:25:00,2957.1,2957.1,2954.4,2954.7,392.0
2025-02-21 00:30:00,2954.8,2955.1,2953.3,2954.8,493.0
2025-02-21 00:35:00,2955.0,2955.9,2953.9,2954.1,320.0
2025-02-21 00:40:00,2953.9,2955.0,2952.8,2954.1,304.0
2025-02-21 00:45:00,2954.0,2955.0,2954.0,2955.0,136.0
2025-02-21 00:50:00,2955.1,2955.4,2954.3,2954.9,213.0
2025-02-21 00:55:00,2955.1,2955.3,2954.2,2954.4,138.0
2025-02-21 01:00:00,2954.4,2957.6,2954.4,2957.2,633.0
2025-02-21 01:05:00,2957.0,2959.4,2956.7,2958.7,765.0
2025-02-21 01:10:00,2958.8,2961.6,2958.7,2960.8,805.0
2025-02-21 01:15:00,2961.0,2962.0,2960.2,2961.1,517.0
2025-02-21 01:20:00,2961.2,2964.7,2961.2,2964.2,826.0
2025-02-21 01:25:00,2964.3,2964.3,2961.1,2961.4,435.0
2025-02-21 01:30:00,2961.3,2961.8,2960.6,2960.8,365.0
2025-02-21 01:35:00,2960.8,2961.8,2960.6,2960.8,277.0
2025-02-21 01:40:00,2960.6,2960.8,2955.7,2956.4,1089.0
2025-02-21 01:45:00,2956.4,2957.1,2952.6,2952.6,1284.0
2025-02-21 01:50:00,2952.5,2952.5,2945.5,2946.1,2552.0
2025-02-21 01:55:00,2946.0,2949.3,2944.3,2948.0,1994.0
2025-02-21 02:00:00,2948.1,2948.5,2942.6,2944.3,1362.0
2025-02-21 02:05:00,2944.5,2948.4,2942.9,2948.3,1032.0
2025-02-21 02:10:00,2948.1,2952.5,2948.1,2951.1,1965.0
2025-02-21 02:15:00,2951.0,2953.5,2950.2,2953.0,972.0
2025-02-21 02:20:00,2952.9,2954.9,2952.5,2954.1,673.0
2025-02-21 02:25:00,2954.1,2954.8,2953.1,2954.3,460.0
