timestamp,open,high,low,close,volume
2024-04-16 00:00:00,2398.3,2398.3,2397.0,2397.1,129.0
2024-04-16 00:05:00,2397.0,2398.1,2396.4,2397.5,448.0
2024-04-16 00:10:00,2397.5,2398.3,2396.6,2397.0,176.0
2024-04-16 00:15:00,2397.3,2398.3,2396.7,2398.2,245.0
2024-04-16 00:20:00,2398.2,2400.8,2398.1,2400.8,391.0
2024-04-16 00:25:00,2400.6,2400.6,2398.6,2399.7,363.0
2024-04-16 00:30:00,2399.8,2402.9,2399.1,2402.3,412.0
2024-04-16 00:35:00,2402.3,2402.9,2401.6,2401.9,394.0
2024-04-16 00:40:00,2401.9,2403.7,2401.9,2403.4,470.0
2024-04-16 00:45:00,2403.4,2404.3,2402.7,2403.2,424.0
2024-04-16 00:50:00,2403.2,2403.4,2401.9,2402.3,610.0
2024-04-16 00:55:00,2402.3,2402.6,2399.6,2400.4,540.0
2024-04-16 01:00:00,2400.4,2402.1,2399.2,2401.2,658.0
2024-04-16 01:05:00,2401.1,2403.5,2399.5,2400.2,814.0
2024-04-16 01:10:00,2400.3,2400.3,2397.5,2397.8,899.0
2024-04-16 01:15:00,2398.0,2399.6,2396.0,2396.6,844.0
2024-04-16 01:20:00,2396.9,2400.8,2395.6,2399.9,1019.0
2024-04-16 01:25:00,2399.9,2400.7,2398.5,2399.7,532.0
2024-04-16 01:30:00,2399.6,2400.3,2397.8,2398.9,345.0
2024-04-16 01:35:00,2398.8,2399.1,2397.0,2397.5,482.0
2024-04-16 01:40:00,2397.4,2398.0,2396.8,2397.9,177.0
2024-04-16 01:45:00,2398.0,2398.0,2396.5,2397.6,234.0
2024-04-16 01:50:00,2397.6,2399.5,2397.6,2399.5,325.0
2024-04-16 01:55:00,2399.4,2400.8,2399.0,2399.6,324.0
2024-04-16 02:00:00,2399.6,2401.3,2399.6,2400.4,307.0
2024-04-16 02:05:00,2400.1,2400.9,2399.2,2400.0,254.0
2024-04-16 02:10:00,2399.9,2400.0,2398.3,2399.7,284.0
2024-04-16 02:15:00,2399.5,2399.5,2397.4,2398.1,336.0
2024-04-16 02:20:00,2398.6,2399.4,2398.0,2399.4,142.0
2024-04-16 02:25:00,2399.5,2399.6,2398.2,2399.4,119.0
2024-04-16 02:30:00,2399.5,2399.8,2397.6,2398.3,178.0
2024-04-16 02:35:00,2398.0,2398.8,2396.0,2398.7,486.0
2024-04-16 02:40:00,2398.7,2399.6,2397.7,2399.6,345.0
2024-04-16 02:45:00,2399.5,2401.3,2399.4,2400.2,424.0
2024-04-16 02:50:00,2400.1,2402.3,2399.9,2402.1,389.0
2024-04-16 02:55:00,2402.0,2403.7,2401.9,2402.9,470.0
2024-04-16 03:00:00,2403.0,2404.7,2401.6,2402.6,764.0
2024-04-16 03:05:00,2402.6,2403.1,2401.3,2402.3,340.0
2024-04-16 03:10:00,2402.4,2402.4,2400.8,2401.9,240.0
2024-04-16 03:15:00,2401.8,2403.8,2401.7,2402.8,331.0
2024-04-16 03:20:00,2402.7,2403.3,2402.1,2403.3,237.0
2024-04-16 03:25:00,2403.3,2405.2,2403.3,2404.5,589.0
2024-04-16 03:30:00,2404.3,2405.8,2404.3,2404.6,527.0
2024-04-16 03:35:00,2404.5,2404.8,2403.1,2404.2,359.0
2024-04-16 03:40:00,2404.4,2404.7,2403.6,2404.0,208.0
2024-04-16 03:45:00,2404.1,2404.2,2403.3,2403.8,357.0
2024-04-16 03:50:00,2403.8,2404.1,2403.5,2403.7,144.0
2024-04-16 03:55:00,2403.7,2404.7,2402.2,2404.7,376.0
2024-04-16 04:00:00,2404.7,2404.8,2403.5,2403.5,321.0
2024-04-16 04:05:00,2403.7,2404.7,2402.3,2403.1,525.0
2024-04-16 04:10:00,2403.2,2404.2,2400.9,2402.3,375.0
2024-04-16 04:15:00,2402.2,2402.7,2401.7,2401.9,118.0
2024-04-16 04:20:00,2401.8,2403.5,2401.4,2402.2,196.0
2024-04-16 04:25:00,2402.3,2403.4,2402.3,2402.8,92.0
2024-04-16 04:30:00,2403.0,2403.2,2402.4,2402.8,80.0
2024-04-16 04:35:00,2402.6,2402.6,2401.1,2401.2,165.0
2024-04-16 04:40:00,2401.3,2401.8,2401.2,2401.3,108.0
2024-04-16 04:45:00,2401.4,2401.8,2400.2,2400.5,214.0
2024-04-16 04:50:00,2400.6,2401.3,2400.3,2401.0,119.0
2024-04-16 04:55:00,2400.9,2402.5,2400.3,2402.0,477.0
2024-04-16 05:00:00,2402.0,2403.4,2401.9,2403.4,163.0
2024-04-16 05:05:00,2403.2,2404.3,2402.8,2403.8,213.0
2024-04-16 05:10:00,2403.7,2405.3,2403.7,2404.0,300.0
2024-04-16 05:15:00,2404.0,2404.2,2403.6,2403.7,171.0
2024-04-16 05:20:00,2403.6,2404.2,2403.0,2404.2,156.0
2024-04-16 05:25:00,2404.2,2404.5,2403.0,2403.5,160.0
2024-04-16 05:30:00,2403.4,2404.5,2403.3,2403.9,205.0
2024-04-16 05:35:00,2403.6,2403.9,2401.9,2402.2,239.0
2024-04-16 05:40:00,2401.9,2403.0,2401.4,2402.6,235.0
2024-04-16 05:45:00,2402.6,2402.6,2401.2,2402.2,180.0
