timestamp,open,high,low,close,volume
2024-09-01 22:00:00,2535.9,2535.9,2531.8,2535.3,351.0
2024-09-01 22:05:00,2535.1,2535.4,2533.8,2535.3,309.0
2024-09-01 22:10:00,2535.2,2536.8,2535.2,2536.4,163.0
2024-09-01 22:15:00,2536.3,2536.8,2535.8,2535.8,179.0
2024-09-01 22:20:00,2535.9,2536.5,2535.9,2536.3,62.0
2024-09-01 22:25:00,2536.3,2536.6,2535.6,2536.0,76.0
2024-09-01 22:30:00,2535.8,2536.1,2535.7,2536.0,66.0
2024-09-01 22:35:00,2536.1,2536.1,2535.7,2536.0,79.0
2024-09-01 22:40:00,2536.0,2536.0,2535.3,2535.5,89.0
2024-09-01 22:45:00,2535.6,2536.4,2535.6,2536.2,88.0
2024-09-01 22:50:00,2536.2,2536.4,2536.0,2536.3,41.0
2024-09-01 22:55:00,2536.2,2536.4,2535.6,2535.6,39.0
2024-09-01 23:00:00,2535.6,2535.8,2534.9,2535.0,97.0
2024-09-01 23:05:00,2535.1,2535.6,2534.8,2535.1,160.0
2024-09-01 23:10:00,2535.0,2535.5,2534.7,2534.7,82.0
2024-09-01 23:15:00,2534.9,2535.1,2534.2,2534.5,158.0
2024-09-01 23:20:00,2534.6,2534.6,2533.9,2533.9,91.0
2024-09-01 23:25:00,2534.0,2535.1,2534.0,2535.0,83.0
2024-09-01 23:30:00,2535.1,2535.3,2534.4,2534.6,65.0
2024-09-01 23:35:00,2534.6,2534.7,2534.5,2534.7,18.0
2024-09-01 23:40:00,2534.7,2535.7,2534.7,2535.2,210.0
2024-09-01 23:45:00,2535.1,2535.1,2534.1,2534.9,167.0
2024-09-01 23:50:00,2534.8,2535.1,2534.0,2534.6,135.0
2024-09-01 23:55:00,2534.7,2535.0,2534.3,2534.7,145.0
2024-09-02 00:00:00,2534.7,2535.3,2534.5,2535.1,99.0
