timestamp,open,high,low,close,volume
2023-10-27 00:00:00,1994.3,1994.7,1994.1,1994.5,24.0
2023-10-27 00:05:00,1994.5,1994.7,1993.6,1993.7,57.0
2023-10-27 00:10:00,1993.6,1993.9,1992.7,1993.0,135.0
2023-10-27 00:15:00,1993.1,1993.4,1992.7,1993.4,68.0
2023-10-27 00:20:00,1993.3,1993.8,1993.1,1993.7,50.0
2023-10-27 00:25:00,1993.5,1994.1,1993.0,1993.9,88.0
2023-10-27 00:30:00,1993.9,1993.9,1993.4,1993.4,55.0
2023-10-27 00:35:00,1993.3,1993.3,1992.7,1993.1,79.0
2023-10-27 00:40:00,1993.2,1993.3,1992.9,1993.1,48.0
2023-10-27 00:45:00,1993.1,1993.8,1993.1,1993.7,43.0
2023-10-27 00:50:00,1993.8,1994.2,1993.6,1993.9,85.0
2023-10-27 00:55:00,1994.0,1994.7,1994.0,1994.6,102.0
2023-10-27 01:00:00,1994.5,1994.5,1993.2,1993.5,46.0
2023-10-27 01:05:00,1993.8,1993.8,1993.1,1993.5,39.0
2023-10-27 01:10:00,1993.6,1994.8,1993.6,1993.8,134.0
2023-10-27 01:15:00,1993.7,1994.9,1993.7,1994.7,137.0
2023-10-27 01:20:00,1994.8,1996.6,1994.7,1995.8,387.0
2023-10-27 01:25:00,1995.7,1996.4,1995.1,1995.1,176.0
2023-10-27 01:30:00,1995.4,1995.5,1993.8,1994.2,150.0
2023-10-27 01:35:00,1994.6,1994.7,1993.3,1993.7,98.0
2023-10-27 01:40:00,1993.8,1994.4,1993.6,1993.7,57.0
2023-10-27 01:45:00,1993.9,1994.6,1993.8,1994.3,44.0
2023-10-27 01:50:00,1994.5,1995.3,1994.5,1995.1,68.0
2023-10-27 01:55:00,1995.2,1996.0,1995.2,1995.6,89.0
2023-10-27 02:00:00,1995.5,1995.7,1994.9,1995.6,58.0
2023-10-27 02:05:00,1995.8,1996.8,1995.8,1996.8,124.0
2023-10-27 02:10:00,1996.5,1996.8,1996.0,1996.8,84.0
