timestamp,open,high,low,close,volume
2023-04-13 00:00:00,2032.5,2032.8,2032.4,2032.7,19.0
2023-04-13 00:05:00,2032.9,2034.2,2032.2,2032.8,365.0
2023-04-13 00:10:00,2032.8,2032.9,2031.2,2031.3,138.0
2023-04-13 00:15:00,2031.4,2031.9,2031.2,2031.5,56.0
2023-04-13 00:20:00,2031.5,2031.5,2030.6,2031.1,139.0
2023-04-13 00:25:00,2031.1,2032.0,2031.1,2031.7,58.0
2023-04-13 00:30:00,2031.7,2032.8,2031.5,2032.5,85.0
2023-04-13 00:35:00,2032.3,2033.3,2032.3,2033.1,75.0
2023-04-13 00:40:00,2033.1,2033.6,2033.0,2033.1,105.0
2023-04-13 00:45:00,2033.1,2033.7,2032.7,2032.9,118.0
2023-04-13 00:50:00,2032.9,2033.0,2032.3,2032.4,45.0
2023-04-13 00:55:00,2032.2,2032.8,2031.8,2032.5,125.0
2023-04-13 01:00:00,2032.4,2032.7,2031.1,2031.3,118.0
2023-04-13 01:05:00,2031.4,2032.8,2030.8,2030.9,161.0
2023-04-13 01:10:00,2030.7,2031.5,2029.7,2030.8,276.0
2023-04-13 01:15:00,2030.9,2032.1,2029.9,2032.0,306.0
2023-04-13 01:20:00,2032.1,2032.1,2030.6,2030.6,61.0
2023-04-13 01:25:00,2030.6,2031.2,2030.2,2030.8,68.0
2023-04-13 01:30:00,2030.8,2031.5,2030.7,2031.0,127.0
2023-04-13 01:35:00,2031.1,2032.2,2031.1,2031.5,77.0
2023-04-13 01:40:00,2031.5,2032.5,2031.0,2031.9,97.0
2023-04-13 01:45:00,2032.0,2033.4,2032.0,2032.5,179.0
2023-04-13 01:50:00,2032.4,2032.4,2031.2,2032.4,130.0
2023-04-13 01:55:00,2032.3,2032.4,2031.6,2031.7,80.0
2023-04-13 02:00:00,2031.6,2032.2,2031.4,2031.4,121.0
2023-04-13 02:05:00,2031.4,2031.8,2031.2,2031.3,54.0
2023-04-13 02:10:00,2031.5,2032.4,2031.5,2032.4,60.0
2023-04-13 02:15:00,2032.5,2033.3,2032.3,2032.8,134.0
2023-04-13 02:20:00,2032.8,2032.8,2031.7,2031.8,106.0
2023-04-13 02:25:00,2031.8,2032.3,2031.8,2031.9,40.0
2023-04-13 02:30:00,2031.8,2033.0,2031.7,2032.9,135.0
2023-04-13 02:35:00,2033.0,2033.2,2030.5,2030.7,385.0
2023-04-13 02:40:00,2030.7,2032.2,2030.7,2032.2,310.0
2023-04-13 02:45:00,2032.1,2032.4,2031.8,2032.1,64.0
2023-04-13 02:50:00,2032.2,2032.5,2031.8,2032.5,68.0
2023-04-13 02:55:00,2032.5,2032.5,2032.1,2032.1,34.0
2023-04-13 03:00:00,2032.0,2032.3,2031.6,2031.7,84.0
2023-04-13 03:05:00,2031.6,2031.8,2030.9,2031.4,52.0
2023-04-13 03:10:00,2031.2,2031.2,2030.0,2030.3,123.0
2023-04-13 03:15:00,2030.3,2030.5,2029.8,2030.1,100.0
2023-04-13 03:20:00,2030.3,2030.9,2030.1,2030.7,45.0
2023-04-13 03:25:00,2030.9,2031.7,2030.7,2031.6,70.0
2023-04-13 03:30:00,2031.6,2031.6,2030.9,2031.1,31.0
2023-04-13 03:35:00,2031.1,2031.5,2030.9,2031.5,30.0
2023-04-13 03:40:00,2031.6,2031.6,2031.4,2031.5,17.0
2023-04-13 03:45:00,2031.6,2031.6,2031.0,2031.2,82.0
2023-04-13 03:50:00,2031.4,2031.4,2030.9,2031.2,22.0
2023-04-13 03:55:00,2031.2,2031.5,2031.2,2031.2,26.0
2023-04-13 04:00:00,2031.3,2031.7,2031.2,2031.7,38.0
2023-04-13 04:05:00,2031.7,2032.1,2031.5,2031.7,56.0
2023-04-13 04:10:00,2031.8,2032.5,2031.8,2032.3,57.0
2023-04-13 04:15:00,2032.3,2033.0,2032.3,2032.9,119.0
2023-04-13 04:20:00,2032.7,2033.3,2032.5,2033.0,114.0
2023-04-13 04:25:00,2032.9,2033.5,2032.9,2033.5,104.0
2023-04-13 04:30:00,2033.4,2033.4,2032.6,2032.7,53.0
2023-04-13 04:35:00,2032.7,2032.9,2032.5,2032.5,67.0
2023-04-13 04:40:00,2032.6,2033.0,2032.4,2032.9,31.0
2023-04-13 04:45:00,2033.0,2033.3,2032.6,2033.0,45.0
