timestamp,open,high,low,close,volume
2023-05-10 09:20:00,2036.1,2036.4,2035.9,2036.3,57.0
2023-05-10 09:25:00,2036.3,2036.6,2035.9,2036.0,77.0
2023-05-10 09:30:00,2036.1,2036.7,2036.1,2036.5,92.0
2023-05-10 09:35:00,2036.3,2036.5,2035.5,2035.5,111.0
2023-05-10 09:40:00,2035.5,2036.2,2035.1,2036.1,84.0
2023-05-10 09:45:00,2035.9,2036.4,2035.9,2036.2,56.0
2023-05-10 09:50:00,2036.1,2037.0,2036.1,2037.0,100.0
2023-05-10 09:55:00,2037.0,2037.0,2036.2,2036.6,76.0
2023-05-10 10:00:00,2036.7,2036.7,2035.7,2036.4,166.0
2023-05-10 10:05:00,2036.4,2037.4,2036.4,2037.4,163.0
2023-05-10 10:10:00,2037.4,2037.7,2037.0,2037.0,120.0
2023-05-10 10:15:00,2037.0,2037.9,2036.8,2037.5,96.0
2023-05-10 10:20:00,2037.5,2038.3,2037.5,2037.8,116.0
2023-05-10 10:25:00,2037.6,2038.6,2037.6,2038.4,113.0
2023-05-10 10:30:00,2038.4,2038.7,2037.9,2038.0,135.0
2023-05-10 10:35:00,2038.0,2038.5,2037.9,2038.1,80.0
2023-05-10 10:40:00,2038.3,2039.0,2038.3,2038.8,130.0
2023-05-10 10:45:00,2038.8,2039.1,2038.3,2038.4,108.0
2023-05-10 10:50:00,2038.6,2038.9,2038.5,2038.9,65.0
2023-05-10 10:55:00,2038.9,2039.0,2038.5,2038.5,61.0
2023-05-10 11:00:00,2038.6,2038.7,2037.6,2037.7,139.0
2023-05-10 11:05:00,2037.8,2037.8,2036.4,2036.9,258.0
2023-05-10 11:10:00,2036.8,2037.0,2036.3,2037.0,117.0
2023-05-10 11:15:00,2037.1,2038.6,2037.1,2037.9,151.0
2023-05-10 11:20:00,2037.8,2038.2,2037.6,2037.9,101.0
2023-05-10 11:25:00,2038.0,2038.7,2037.9,2038.5,108.0
2023-05-10 11:30:00,2038.4,2038.5,2038.1,2038.3,84.0
2023-05-10 11:35:00,2038.4,2038.5,2037.7,2038.3,148.0
2023-05-10 11:40:00,2038.2,2038.7,2037.2,2037.3,128.0
2023-05-10 11:45:00,2037.3,2038.0,2037.1,2037.8,151.0
2023-05-10 11:50:00,2037.5,2037.5,2036.0,2036.0,116.0
2023-05-10 11:55:00,2036.1,2036.3,2035.2,2036.2,222.0
2023-05-10 12:00:00,2036.2,2036.6,2035.7,2036.2,160.0
2023-05-10 12:05:00,2036.1,2037.0,2036.0,2036.4,167.0
2023-05-10 12:10:00,2036.4,2036.4,2034.5,2035.2,397.0
2023-05-10 12:15:00,2034.9,2035.9,2034.9,2035.5,164.0
2023-05-10 12:20:00,2035.4,2037.9,2034.2,2035.7,720.0
2023-05-10 12:25:00,2035.6,2036.1,2032.0,2033.0,855.0
2023-05-10 12:30:00,2033.3,2046.7,2033.0,2045.9,3824.0
2023-05-10 12:35:00,2046.0,2053.0,2045.1,2048.4,5695.0
2023-05-10 12:40:00,2048.2,2055.3,2047.7,2053.5,3305.0
2023-05-10 12:45:00,2053.7,2055.7,2051.6,2052.6,1733.0
2023-05-10 12:50:00,2052.6,2055.2,2050.1,2054.6,1391.0
2023-05-10 12:55:00,2054.7,2055.5,2052.8,2054.0,1113.0
2023-05-10 13:00:00,2054.2,2055.0,2050.8,2050.9,1020.0
2023-05-10 13:05:00,2050.9,2051.5,2048.6,2049.0,1471.0
2023-05-10 13:10:00,2049.3,2049.5,2044.5,2046.8,2526.0
2023-05-10 13:15:00,2046.6,2047.1,2044.0,2044.4,1321.0
2023-05-10 13:20:00,2044.4,2045.8,2043.1,2044.5,1232.0
2023-05-10 13:25:00,2044.4,2045.2,2042.0,2042.7,1272.0
2023-05-10 13:30:00,2042.8,2043.1,2040.6,2042.4,1223.0
2023-05-10 13:35:00,2042.5,2043.0,2038.6,2040.8,1822.0
2023-05-10 13:40:00,2040.9,2044.7,2040.4,2042.5,1732.0
2023-05-10 13:45:00,2042.2,2044.3,2039.6,2043.4,1416.0
2023-05-10 13:50:00,2043.5,2048.2,2043.0,2047.1,2022.0
2023-05-10 13:55:00,2047.1,2047.3,2044.8,2045.5,939.0
2023-05-10 14:00:00,2045.5,2045.9,2042.5,2042.5,891.0
2023-05-10 14:05:00,2042.5,2044.7,2042.3,2044.4,973.0
2023-05-10 14:10:00,2044.4,2045.1,2042.5,2042.5,744.0
2023-05-10 14:15:00,2042.5,2044.0,2041.6,2042.3,670.0
2023-05-10 14:20:00,2042.4,2044.6,2040.9,2042.6,1365.0
2023-05-10 14:25:00,2042.5,2043.0,2041.4,2042.2,626.0
2023-05-10 14:30:00,2042.0,2042.0,2040.1,2041.1,741.0
2023-05-10 14:35:00,2041.1,2041.5,2039.1,2039.2,974.0
2023-05-10 14:40:00,2039.2,2040.6,2036.9,2037.4,1874.0
2023-05-10 14:45:00,2037.5,2037.5,2034.9,2036.6,1625.0
2023-05-10 14:50:00,2036.9,2037.9,2036.4,2037.5,816.0
2023-05-10 14:55:00,2037.5,2038.2,2035.3,2035.8,647.0
2023-05-10 15:00:00,2035.7,2036.8,2035.1,2035.5,643.0
2023-05-10 15:05:00,2035.6,2036.8,2034.4,2035.2,830.0
2023-05-10 15:10:00,2035.1,2036.0,2029.8,2030.3,1944.0
2023-05-10 15:15:00,2030.3,2031.4,2028.4,2029.7,1751.0
2023-05-10 15:20:00,2029.6,2031.2,2029.2,2029.7,1173.0
2023-05-10 15:25:00,2029.8,2032.0,2029.3,2031.8,724.0
2023-05-10 15:30:00,2031.8,2032.3,2030.5,2030.7,730.0
2023-05-10 15:35:00,2030.8,2032.2,2030.2,2032.1,859.0
2023-05-10 15:40:00,2032.0,2032.2,2030.8,2031.7,457.0
2023-05-10 15:45:00,2031.8,2031.8,2029.8,2030.7,355.0
2023-05-10 15:50:00,2030.7,2030.7,2028.8,2030.2,618.0
2023-05-10 15:55:00,2030.2,2031.5,2029.7,2029.8,362.0
2023-05-10 16:00:00,2030.0,2032.3,2030.0,2031.8,407.0
2023-05-10 16:05:00,2031.7,2032.9,2031.4,2032.0,557.0
2023-05-10 16:10:00,2032.0,2032.6,2031.5,2032.3,319.0
2023-05-10 16:15:00,2032.3,2032.8,2031.9,2032.3,259.0
2023-05-10 16:20:00,2032.1,2032.7,2031.4,2032.7,285.0
2023-05-10 16:25:00,2032.5,2033.3,2032.2,2032.7,206.0
2023-05-10 16:30:00,2032.6,2033.3,2032.3,2032.3,157.0
2023-05-10 16:35:00,2032.3,2033.8,2031.6,2033.8,446.0
2023-05-10 16:40:00,2033.8,2034.0,2033.1,2033.6,330.0
2023-05-10 16:45:00,2033.5,2034.2,2032.9,2034.1,181.0
2023-05-10 16:50:00,2033.9,2034.0,2032.9,2033.8,176.0
2023-05-10 16:55:00,2033.8,2035.1,2033.8,2034.6,263.0
2023-05-10 17:00:00,2034.7,2035.7,2034.3,2034.8,425.0
2023-05-10 17:05:00,2034.7,2036.3,2034.1,2035.5,563.0
2023-05-10 17:10:00,2035.5,2036.4,2035.4,2035.7,215.0
2023-05-10 17:15:00,2035.9,2036.4,2035.6,2035.8,213.0
2023-05-10 17:20:00,2035.8,2036.5,2035.8,2036.3,211.0
2023-05-10 17:25:00,2036.4,2037.1,2035.9,2036.8,250.0
2023-05-10 17:30:00,2036.9,2037.9,2036.8,2037.1,459.0
2023-05-10 17:35:00,2037.4,2037.9,2036.6,2037.3,414.0
2023-05-10 17:40:00,2037.3,2037.9,2036.9,2037.5,245.0
2023-05-10 17:45:00,2037.4,2040.3,2037.4,2038.0,818.0
2023-05-10 17:50:00,2038.0,2039.1,2037.7,2038.5,393.0
2023-05-10 17:55:00,2038.5,2038.6,2037.5,2038.2,295.0
2023-05-10 18:00:00,2038.2,2038.4,2037.5,2038.4,215.0
2023-05-10 18:05:00,2038.2,2038.3,2037.5,2037.7,163.0
2023-05-10 18:10:00,2038.0,2038.1,2037.5,2037.5,127.0
2023-05-10 18:15:00,2037.5,2038.2,2037.5,2037.6,105.0
2023-05-10 18:20:00,2037.6,2038.4,2037.2,2038.3,178.0
2023-05-10 18:25:00,2038.4,2038.5,2037.4,2037.4,116.0
2023-05-10 18:30:00,2037.5,2038.4,2037.4,2038.4,145.0
2023-05-10 18:35:00,2038.4,2039.3,2038.3,2038.6,261.0
2023-05-10 18:40:00,2038.8,2039.3,2038.3,2039.1,91.0
2023-05-10 18:45:00,2039.2,2039.9,2038.8,2039.3,136.0
2023-05-10 18:50:00,2039.5,2041.1,2039.5,2040.3,417.0
2023-05-10 18:55:00,2040.2,2040.3,2038.8,2039.3,226.0
2023-05-10 19:00:00,2039.2,2039.7,2038.8,2039.3,98.0
2023-05-10 19:05:00,2039.3,2039.3,2038.4,2038.9,106.0
2023-05-10 19:10:00,2038.9,2038.9,2037.8,2038.1,116.0
2023-05-10 19:15:00,2038.2,2038.6,2037.9,2038.5,92.0
2023-05-10 19:20:00,2038.5,2038.5,2038.0,2038.2,55.0
2023-05-10 19:25:00,2038.2,2038.4,2037.6,2037.7,104.0
2023-05-10 19:30:00,2037.8,2037.8,2036.5,2036.6,238.0
2023-05-10 19:35:00,2036.5,2036.8,2035.9,2036.4,234.0
2023-05-10 19:40:00,2036.2,2036.7,2035.9,2036.1,136.0
2023-05-10 19:45:00,2036.3,2036.5,2036.0,2036.3,87.0
2023-05-10 19:50:00,2036.4,2037.2,2036.4,2037.0,113.0
2023-05-10 19:55:00,2037.1,2037.7,2037.1,2037.5,241.0
2023-05-10 20:00:00,2037.4,2038.0,2037.3,2037.7,227.0
2023-05-10 20:05:00,2037.9,2038.0,2037.3,2037.6,89.0
2023-05-10 20:10:00,2037.5,2038.0,2037.4,2038.0,62.0
2023-05-10 20:15:00,2038.1,2038.1,2037.6,2037.7,49.0
2023-05-10 20:20:00,2037.6,2037.9,2037.4,2037.8,46.0
2023-05-10 20:25:00,2037.6,2037.8,2037.4,2037.6,56.0
2023-05-10 20:30:00,2037.7,2038.4,2037.6,2038.2,85.0
2023-05-10 20:35:00,2038.1,2038.5,2038.1,2038.3,36.0
2023-05-10 20:40:00,2038.2,2038.3,2038.0,2038.2,38.0
2023-05-10 20:45:00,2038.1,2038.4,2038.0,2038.1,41.0
2023-05-10 20:50:00,2038.1,2038.1,2037.7,2037.9,33.0
2023-05-10 20:55:00,2037.8,2037.9,2036.0,2036.4,174.0
2023-05-10 21:00:00,2036.5,2037.2,2036.3,2037.0,107.0
2023-05-10 22:00:00,2037.4,2037.4,2036.4,2036.4,62.0
2023-05-10 22:05:00,2036.3,2037.4,2036.2,2036.6,112.0
2023-05-10 22:10:00,2036.5,2037.1,2036.5,2037.0,30.0
2023-05-10 22:15:00,2037.0,2037.0,2036.7,2036.9,11.0
2023-05-10 22:20:00,2036.8,2037.2,2036.7,2037.1,37.0
2023-05-10 22:25:00,2037.3,2037.5,2037.1,2037.5,36.0
2023-05-10 22:30:00,2037.5,2037.8,2037.3,2037.3,36.0
2023-05-10 22:35:00,2037.2,2037.2,2036.6,2036.6,27.0
2023-05-10 22:40:00,2036.7,2037.0,2036.6,2037.0,24.0
2023-05-10 22:45:00,2037.1,2037.5,2037.1,2037.5,25.0
2023-05-10 22:50:00,2037.4,2037.4,2036.9,2037.0,30.0
2023-05-10 22:55:00,2036.9,2037.1,2036.9,2037.1,32.0
2023-05-10 23:00:00,2037.3,2038.3,2037.1,2038.1,101.0
2023-05-10 23:05:00,2038.1,2038.1,2037.7,2037.8,43.0
2023-05-10 23:10:00,2037.8,2037.9,2037.1,2037.2,67.0
2023-05-10 23:15:00,2037.3,2037.4,2037.3,2037.4,20.0
2023-05-10 23:20:00,2037.4,2038.0,2037.4,2037.9,46.0
2023-05-10 23:25:00,2037.9,2038.0,2037.7,2037.9,16.0
2023-05-10 23:30:00,2038.0,2038.0,2037.6,2037.6,25.0
2023-05-10 23:35:00,2037.6,2037.8,2037.6,2037.6,34.0
2023-05-10 23:40:00,2037.4,2037.5,2036.9,2037.1,61.0
2023-05-10 23:45:00,2037.1,2037.7,2037.0,2037.7,66.0
2023-05-10 23:50:00,2037.5,2037.9,2037.5,2037.9,27.0
2023-05-10 23:55:00,2038.0,2038.4,2037.9,2038.3,18.0
2023-05-11 00:00:00,2038.2,2038.2,2037.6,2037.6,32.0
