timestamp,open,high,low,close,volume
2024-11-18 00:00:00,2575.8,2576.1,2575.1,2575.7,105.0
2024-11-18 00:05:00,2575.8,2576.9,2575.4,2576.3,281.0
2024-11-18 00:10:00,2576.4,2578.1,2575.9,2576.7,334.0
2024-11-18 00:15:00,2576.7,2577.5,2576.3,2576.7,132.0
2024-11-18 00:20:00,2576.7,2577.1,2575.3,2575.3,151.0
2024-11-18 00:25:00,2575.2,2576.0,2575.0,2575.2,174.0
2024-11-18 00:30:00,2575.2,2576.1,2574.4,2575.9,218.0
2024-11-18 00:35:00,2575.9,2576.8,2575.6,2576.4,153.0
2024-11-18 00:40:00,2576.3,2576.5,2575.4,2575.7,157.0
2024-11-18 00:45:00,2575.8,2577.8,2575.4,2577.1,169.0
2024-11-18 00:50:00,2577.2,2579.4,2577.1,2578.5,304.0
2024-11-18 00:55:00,2578.7,2581.9,2578.7,2580.7,706.0
2024-11-18 01:00:00,2580.7,2585.7,2580.5,2584.3,1054.0
2024-11-18 01:05:00,2584.0,2585.7,2583.6,2584.1,1012.0
2024-11-18 01:10:00,2584.0,2584.7,2581.6,2582.4,593.0
2024-11-18 01:15:00,2582.3,2585.8,2582.0,2585.6,588.0
2024-11-18 01:20:00,2585.5,2586.6,2585.2,2586.5,618.0
2024-11-18 01:25:00,2586.6,2598.0,2586.6,2596.9,2739.0
2024-11-18 01:30:00,2596.8,2600.0,2594.7,2598.8,1789.0
2024-11-18 01:35:00,2598.9,2601.8,2595.5,2600.0,1967.0
2024-11-18 01:40:00,2600.2,2601.7,2598.1,2599.0,899.0
2024-11-18 01:45:00,2599.0,2599.1,2592.4,2592.6,1276.0
2024-11-18 01:50:00,2592.7,2593.0,2589.5,2592.3,1760.0
2024-11-18 01:55:00,2592.3,2593.3,2590.7,2592.3,542.0
2024-11-18 02:00:00,2592.2,2592.5,2589.8,2592.3,934.0
2024-11-18 02:05:00,2592.5,2596.6,2591.5,2596.3,1230.0
2024-11-18 02:10:00,2596.0,2599.8,2594.8,2596.2,1317.0
2024-11-18 02:15:00,2596.0,2597.6,2595.8,2596.8,301.0
2024-11-18 02:20:00,2596.9,2597.8,2596.6,2596.8,211.0
2024-11-18 02:25:00,2596.9,2599.7,2596.9,2599.1,484.0
2024-11-18 02:30:00,2599.0,2599.3,2597.5,2598.0,363.0
2024-11-18 02:35:00,2598.2,2598.7,2596.0,2596.7,437.0
2024-11-18 02:40:00,2596.6,2597.4,2595.0,2595.9,431.0
2024-11-18 02:45:00,2595.9,2597.6,2595.9,2597.5,156.0
2024-11-18 02:50:00,2597.6,2598.0,2595.3,2595.6,227.0
2024-11-18 02:55:00,2595.6,2596.4,2595.2,2595.5,172.0
2024-11-18 03:00:00,2595.5,2596.0,2594.1,2595.3,433.0
2024-11-18 03:05:00,2595.3,2596.4,2594.4,2596.0,237.0
2024-11-18 03:10:00,2595.7,2597.2,2595.0,2595.0,404.0
2024-11-18 03:15:00,2595.0,2595.4,2593.5,2593.7,418.0
2024-11-18 03:20:00,2593.7,2594.7,2592.7,2593.5,340.0
2024-11-18 03:25:00,2593.5,2594.2,2592.3,2593.9,351.0
2024-11-18 03:30:00,2593.9,2594.7,2593.2,2594.4,200.0
