timestamp,open,high,low,close,volume
2023-09-10 22:00:00,1942.9,1944.4,1942.9,1943.7,93.0
2023-09-10 22:05:00,1943.8,1944.0,1942.7,1942.9,91.0
2023-09-10 22:10:00,1942.7,1942.7,1942.3,1942.6,46.0
2023-09-10 22:15:00,1942.5,1942.9,1942.4,1942.7,54.0
2023-09-10 22:20:00,1942.7,1942.7,1942.4,1942.4,27.0
2023-09-10 22:25:00,1942.1,1942.2,1941.8,1941.9,49.0
2023-09-10 22:30:00,1941.8,1942.3,1941.8,1942.2,26.0
2023-09-10 22:35:00,1942.4,1942.6,1942.3,1942.5,17.0
2023-09-10 22:40:00,1942.4,1942.5,1942.1,1942.2,47.0
2023-09-10 22:45:00,1942.2,1942.2,1941.6,1941.7,39.0
2023-09-10 22:50:00,1941.7,1941.7,1941.4,1941.6,54.0
2023-09-10 22:55:00,1941.7,1941.9,1941.6,1941.9,25.0
2023-09-10 23:00:00,1942.0,1942.1,1941.7,1941.8,49.0
2023-09-10 23:05:00,1941.7,1941.9,1939.1,1941.5,671.0
2023-09-10 23:10:00,1941.6,1941.9,1941.4,1941.4,58.0
2023-09-10 23:15:00,1941.3,1941.5,1941.1,1941.4,82.0
2023-09-10 23:20:00,1941.4,1941.8,1941.4,1941.7,35.0
2023-09-10 23:25:00,1941.7,1941.9,1941.5,1941.8,35.0
2023-09-10 23:30:00,1941.8,1941.8,1941.6,1941.7,36.0
2023-09-10 23:35:00,1941.7,1942.7,1941.7,1941.8,170.0
2023-09-10 23:40:00,1942.1,1942.2,1942.0,1942.1,7.0
2023-09-10 23:45:00,1942.4,1942.8,1942.0,1942.8,44.0
2023-09-10 23:50:00,1942.8,1943.1,1942.3,1942.5,50.0
2023-09-10 23:55:00,1942.5,1942.6,1942.0,1942.0,37.0
2023-09-11 00:00:00,1941.9,1942.4,1941.9,1942.1,48.0
