timestamp,open,high,low,close,volume
2026-02-26 00:00:00,5179.0,5182.5,5170.7,5178.0,1276.0
2026-02-26 00:05:00,5177.6,5183.8,5172.1,5174.5,2001.0
2026-02-26 00:10:00,5174.4,5182.9,5171.2,5178.0,1834.0
2026-02-26 00:15:00,5178.5,5187.1,5175.6,5186.1,1360.0
2026-02-26 00:20:00,5186.2,5190.0,5184.0,5189.3,1682.0
2026-02-26 00:25:00,5189.4,5198.4,5187.2,5196.4,2106.0
2026-02-26 00:30:00,5196.2,5204.8,5194.1,5198.7,2345.0
2026-02-26 00:35:00,5198.6,5205.0,5196.6,5198.2,1889.0
2026-02-26 00:40:00,5198.2,5200.8,5196.3,5199.7,1065.0
2026-02-26 00:45:00,5199.4,5205.4,5198.3,5203.7,1038.0
2026-02-26 00:50:00,5203.6,5204.2,5200.0,5201.8,1059.0
2026-02-26 00:55:00,5201.5,5206.7,5200.7,5205.0,1214.0
2026-02-26 01:00:00,5204.9,5211.4,5200.0,5206.9,2916.0
2026-02-26 01:05:00,5207.0,5214.0,5205.4,5208.4,2680.0
2026-02-26 01:10:00,5208.4,5208.9,5197.9,5201.6,2468.0
2026-02-26 01:15:00,5201.4,5208.7,5197.8,5207.8,1598.0
2026-02-26 01:20:00,5207.5,5209.1,5203.5,5208.9,1013.0
2026-02-26 01:25:00,5208.3,5211.1,5198.7,5200.2,2016.0
2026-02-26 01:30:00,5200.1,5202.9,5194.2,5196.6,1836.0
2026-02-26 01:35:00,5196.8,5205.4,5196.1,5204.8,1577.0
2026-02-26 01:40:00,5204.7,5206.6,5200.3,5203.8,1491.0
2026-02-26 01:45:00,5203.7,5208.3,5203.0,5205.3,1337.0
2026-02-26 01:50:00,5205.1,5207.1,5200.6,5204.2,1235.0
2026-02-26 01:55:00,5203.9,5209.5,5201.5,5206.3,1150.0
2026-02-26 02:00:00,5206.5,5211.3,5205.7,5208.9,904.0
2026-02-26 02:05:00,5208.8,5209.9,5203.0,5205.4,1211.0
2026-02-26 02:10:00,5205.0,5205.2,5200.0,5204.2,1016.0
2026-02-26 02:15:00,5204.4,5206.3,5197.0,5202.0,1314.0
2026-02-26 02:20:00,5202.2,5205.5,5201.7,5203.6,720.0
2026-02-26 02:25:00,5203.5,5204.7,5196.7,5197.8,985.0
2026-02-26 02:30:00,5197.8,5199.3,5195.0,5196.8,1076.0
2026-02-26 02:35:00,5196.7,5199.2,5192.4,5192.8,1734.0
2026-02-26 02:40:00,5193.0,5199.8,5189.1,5191.4,2520.0
2026-02-26 02:45:00,5191.1,5199.0,5190.1,5195.6,1639.0
2026-02-26 02:50:00,5196.0,5199.4,5194.7,5199.0,876.0
2026-02-26 02:55:00,5199.2,5201.9,5197.8,5200.9,837.0
2026-02-26 03:00:00,5201.1,5202.0,5199.0,5199.0,640.0
2026-02-26 03:05:00,5198.7,5203.4,5198.3,5200.6,958.0
2026-02-26 03:10:00,5200.5,5203.2,5199.7,5201.6,527.0
2026-02-26 03:15:00,5201.7,5206.4,5199.8,5204.2,1232.0
2026-02-26 03:20:00,5204.2,5209.2,5202.8,5203.6,1608.0
2026-02-26 03:25:00,5203.3,5207.0,5202.4,5204.7,688.0
2026-02-26 03:30:00,5204.9,5205.7,5203.0,5204.9,591.0
2026-02-26 03:35:00,5205.2,5205.7,5203.2,5203.4,375.0
2026-02-26 03:40:00,5203.4,5203.8,5201.4,5202.4,396.0
2026-02-26 03:45:00,5202.4,5204.6,5201.5,5202.2,389.0
2026-02-26 03:50:00,5202.2,5205.1,5199.7,5203.8,861.0
2026-02-26 03:55:00,5203.8,5207.8,5203.2,5206.9,696.0
2026-02-26 04:00:00,5207.0,5209.9,5207.0,5209.4,667.0
2026-02-26 04:05:00,5209.4,5211.4,5208.2,5209.6,908.0
2026-02-26 04:10:00,5210.0,5212.5,5209.0,5211.4,758.0
2026-02-26 04:15:00,5211.6,5215.2,5211.0,5212.7,1058.0
2026-02-26 04:20:00,5212.5,5212.8,5207.3,5210.5,910.0
2026-02-26 04:25:00,5210.3,5211.3,5207.0,5209.6,599.0
2026-02-26 04:30:00,5209.0,5211.1,5207.4,5210.7,484.0
2026-02-26 04:35:00,5210.5,5211.0,5209.4,5210.3,279.0
2026-02-26 04:40:00,5210.4,5211.5,5209.8,5211.1,337.0
2026-02-26 04:45:00,5211.2,5211.8,5209.8,5210.3,241.0
2026-02-26 04:50:00,5209.9,5210.1,5206.4,5207.1,668.0
2026-02-26 04:55:00,5207.3,5209.1,5206.9,5208.3,230.0
2026-02-26 05:00:00,5208.7,5209.6,5208.0,5209.5,448.0
2026-02-26 05:05:00,5209.4,5211.3,5205.7,5208.3,687.0
2026-02-26 05:10:00,5208.6,5212.2,5208.6,5211.0,542.0
2026-02-26 05:15:00,5211.2,5216.8,5210.7,5216.8,1312.0
2026-02-26 05:20:00,5216.5,5219.0,5214.2,5214.6,1187.0
2026-02-26 05:25:00,5214.6,5221.7,5214.3,5220.7,1185.0
2026-02-26 05:30:00,5220.7,5220.8,5215.6,5216.4,1112.0
2026-02-26 05:35:00,5216.5,5218.7,5215.3,5217.0,623.0
2026-02-26 05:40:00,5217.0,5219.8,5212.3,5216.1,946.0
2026-02-26 05:45:00,5216.2,5218.0,5213.0,5213.0,746.0
2026-02-26 05:50:00,5213.0,5213.2,5207.7,5209.7,1284.0
2026-02-26 05:55:00,5209.9,5213.7,5209.0,5212.6,819.0
2026-02-26 06:00:00,5212.7,5215.0,5212.0,5214.2,558.0
2026-02-26 06:05:00,5214.0,5215.6,5209.7,5211.3,725.0
2026-02-26 06:10:00,5211.3,5216.0,5211.2,5213.1,657.0
2026-02-26 06:15:00,5213.4,5215.0,5212.1,5214.0,431.0
2026-02-26 06:20:00,5213.7,5214.4,5210.2,5211.5,718.0
2026-02-26 06:25:00,5211.6,5213.3,5209.1,5212.3,442.0
2026-02-26 06:30:00,5212.0,5214.3,5209.5,5213.1,729.0
2026-02-26 06:35:00,5213.5,5214.8,5212.1,5213.7,486.0
2026-02-26 06:40:00,5213.6,5215.0,5210.7,5211.3,495.0
2026-02-26 06:45:00,5211.3,5214.4,5211.2,5213.3,519.0
2026-02-26 06:50:00,5213.6,5213.8,5207.9,5212.7,935.0
2026-02-26 06:55:00,5212.8,5213.5,5208.4,5209.5,498.0
2026-02-26 07:00:00,5209.2,5211.5,5206.8,5207.9,685.0
2026-02-26 07:05:00,5207.9,5208.6,5202.0,5206.2,1477.0
2026-02-26 07:10:00,5206.4,5206.6,5197.6,5200.6,1355.0
2026-02-26 07:15:00,5200.6,5205.0,5200.3,5202.7,1046.0
2026-02-26 07:20:00,5202.5,5207.2,5201.9,5203.9,989.0
2026-02-26 07:25:00,5204.0,5204.6,5198.8,5203.7,1173.0
2026-02-26 07:30:00,5203.6,5204.1,5201.1,5202.9,602.0
2026-02-26 07:35:00,5202.7,5205.5,5201.6,5202.2,856.0
2026-02-26 07:40:00,5202.2,5206.5,5201.3,5205.0,834.0
2026-02-26 07:45:00,5204.8,5206.3,5202.2,5202.9,327.0
2026-02-26 07:50:00,5202.7,5203.7,5197.3,5198.1,968.0
2026-02-26 07:55:00,5197.5,5203.3,5196.2,5202.3,1062.0
2026-02-26 08:00:00,5202.2,5204.9,5200.0,5200.0,728.0
2026-02-26 08:05:00,5200.3,5201.8,5196.2,5197.5,1320.0
2026-02-26 08:10:00,5197.3,5202.4,5195.8,5200.5,913.0
2026-02-26 08:15:00,5200.4,5207.7,5200.4,5206.1,1051.0
2026-02-26 08:20:00,5206.0,5207.5,5201.3,5201.7,807.0
2026-02-26 08:25:00,5201.3,5204.3,5201.3,5202.3,472.0
2026-02-26 08:30:00,5202.4,5203.6,5190.9,5194.8,2836.0
2026-02-26 08:35:00,5195.1,5195.2,5186.2,5190.7,2621.0
2026-02-26 08:40:00,5190.9,5193.8,5187.6,5187.6,1237.0
2026-02-26 08:45:00,5188.0,5193.4,5187.9,5188.9,1212.0
