timestamp,open,high,low,close,volume
2023-06-09 00:00:00,1979.9,1980.0,1979.5,1979.5,23.0
2023-06-09 00:05:00,1979.6,1980.1,1979.2,1979.5,93.0
2023-06-09 00:10:00,1979.5,1979.8,1979.2,1979.6,68.0
2023-06-09 00:15:00,1979.6,1979.8,1978.9,1979.3,89.0
2023-06-09 00:20:00,1979.3,1979.7,1979.3,1979.5,52.0
2023-06-09 00:25:00,1979.5,1979.8,1979.4,1979.5,100.0
2023-06-09 00:30:00,1979.4,1979.6,1978.9,1979.5,92.0
2023-06-09 00:35:00,1979.3,1979.8,1979.3,1979.8,40.0
2023-06-09 00:40:00,1979.7,1980.1,1979.7,1979.9,82.0
2023-06-09 00:45:00,1979.6,1979.6,1978.9,1979.1,38.0
2023-06-09 00:50:00,1979.1,1979.3,1979.0,1979.2,46.0
2023-06-09 00:55:00,1979.2,1979.4,1978.8,1978.9,71.0
2023-06-09 01:00:00,1978.8,1978.8,1978.1,1978.7,161.0
2023-06-09 01:05:00,1978.8,1980.2,1978.8,1979.7,148.0
2023-06-09 01:10:00,1979.7,1980.5,1979.5,1980.4,96.0
2023-06-09 01:15:00,1980.3,1980.4,1979.6,1979.8,67.0
2023-06-09 01:20:00,1979.8,1980.0,1978.3,1978.3,94.0
2023-06-09 01:25:00,1978.3,1979.0,1978.1,1978.6,86.0
2023-06-09 01:30:00,1978.7,1979.1,1978.3,1978.7,102.0
2023-06-09 01:35:00,1978.9,1979.6,1978.1,1979.4,158.0
2023-06-09 01:40:00,1979.5,1980.2,1979.1,1979.5,115.0
2023-06-09 01:45:00,1979.8,1980.1,1979.4,1979.8,79.0
2023-06-09 01:50:00,1979.8,1980.3,1979.8,1980.3,76.0
2023-06-09 01:55:00,1980.4,1980.4,1978.9,1979.1,44.0
2023-06-09 02:00:00,1979.1,1979.5,1979.1,1979.4,58.0
2023-06-09 02:05:00,1979.6,1979.6,1979.0,1979.0,65.0
2023-06-09 02:10:00,1979.1,1979.3,1978.8,1979.0,47.0
2023-06-09 02:15:00,1979.2,1979.5,1979.0,1979.0,33.0
2023-06-09 02:20:00,1979.0,1979.3,1978.9,1979.3,46.0
2023-06-09 02:25:00,1979.5,1979.7,1979.0,1979.0,49.0
2023-06-09 02:30:00,1978.9,1979.1,1978.6,1978.7,79.0
2023-06-09 02:35:00,1978.7,1979.2,1978.7,1979.2,33.0
2023-06-09 02:40:00,1979.3,1979.4,1979.0,1979.4,52.0
2023-06-09 02:45:00,1979.5,1979.5,1978.4,1979.1,63.0
2023-06-09 02:50:00,1979.0,1979.2,1978.6,1978.8,31.0
2023-06-09 02:55:00,1978.8,1979.3,1978.8,1979.1,25.0
2023-06-09 03:00:00,1979.1,1979.3,1979.0,1979.1,41.0
2023-06-09 03:05:00,1979.1,1980.0,1978.9,1979.8,89.0
2023-06-09 03:10:00,1979.8,1979.8,1979.2,1979.2,17.0
2023-06-09 03:15:00,1979.2,1979.5,1979.2,1979.4,32.0
2023-06-09 03:20:00,1979.3,1979.8,1979.3,1979.5,33.0
2023-06-09 03:25:00,1979.6,1979.6,1979.2,1979.6,50.0
2023-06-09 03:30:00,1979.2,1979.5,1979.1,1979.4,38.0
2023-06-09 03:35:00,1979.3,1979.4,1979.0,1979.4,35.0
2023-06-09 03:40:00,1979.4,1979.4,1979.2,1979.4,14.0
2023-06-09 03:45:00,1979.4,1979.8,1979.4,1979.6,56.0
2023-06-09 03:50:00,1979.4,1979.6,1979.0,1979.0,33.0
2023-06-09 03:55:00,1979.0,1979.0,1978.6,1978.8,31.0
2023-06-09 04:00:00,1978.8,1978.9,1978.5,1978.8,51.0
2023-06-09 04:05:00,1978.8,1979.1,1978.7,1979.1,30.0
2023-06-09 04:10:00,1978.9,1979.1,1978.8,1978.8,17.0
2023-06-09 04:15:00,1978.6,1978.7,1978.2,1978.3,85.0
2023-06-09 04:20:00,1978.3,1978.3,1977.8,1977.9,128.0
2023-06-09 04:25:00,1977.9,1978.1,1977.6,1977.6,87.0
2023-06-09 04:30:00,1977.8,1978.1,1977.7,1977.7,41.0
2023-06-09 04:35:00,1977.6,1977.8,1977.4,1977.7,145.0
2023-06-09 04:40:00,1977.5,1977.9,1977.4,1977.6,47.0
2023-06-09 04:45:00,1977.7,1978.0,1977.7,1977.8,48.0
2023-06-09 04:50:00,1977.9,1978.2,1977.9,1977.9,44.0
2023-06-09 04:55:00,1978.0,1978.0,1977.8,1977.8,37.0
2023-06-09 05:00:00,1978.0,1978.3,1977.9,1977.9,55.0
2023-06-09 05:05:00,1978.3,1978.5,1978.2,1978.2,24.0
2023-06-09 05:10:00,1978.2,1978.9,1978.2,1978.9,55.0
