timestamp,open,high,low,close,volume
2025-09-25 00:00:00,3774.3,3774.9,3772.8,3774.2,392.0
2025-09-25 00:05:00,3773.9,3778.3,3773.8,3777.4,1380.0
2025-09-25 00:10:00,3777.2,3779.6,3776.5,3779.1,1417.0
2025-09-25 00:15:00,3779.0,3781.9,3778.4,3780.7,1301.0
2025-09-25 00:20:00,3780.7,3781.3,3779.6,3780.3,721.0
2025-09-25 00:25:00,3780.4,3781.2,3778.8,3779.3,640.0
2025-09-25 00:30:00,3779.3,3782.2,3779.1,3781.6,794.0
2025-09-25 00:35:00,3781.8,3781.8,3778.2,3779.3,749.0
2025-09-25 00:40:00,3779.2,3779.6,3777.1,3778.7,913.0
2025-09-25 00:45:00,3778.8,3778.9,3777.8,3778.4,361.0
2025-09-25 00:50:00,3778.2,3780.6,3777.6,3780.3,652.0
2025-09-25 00:55:00,3780.2,3780.8,3778.5,3779.5,584.0
2025-09-25 01:00:00,3779.4,3781.5,3778.6,3779.7,734.0
2025-09-25 01:05:00,3779.8,3780.1,3775.7,3776.8,1156.0
2025-09-25 01:10:00,3776.8,3778.4,3773.2,3773.2,1709.0
2025-09-25 01:15:00,3773.2,3774.3,3771.6,3772.4,1399.0
2025-09-25 01:20:00,3772.3,3774.8,3771.7,3773.3,1042.0
2025-09-25 01:25:00,3773.5,3778.0,3773.4,3778.0,1236.0
2025-09-25 01:30:00,3778.1,3778.4,3774.1,3774.7,1090.0
2025-09-25 01:35:00,3774.7,3775.1,3773.3,3774.0,864.0
2025-09-25 01:40:00,3774.0,3775.2,3769.5,3770.3,1803.0
2025-09-25 01:45:00,3770.5,3771.4,3768.6,3769.4,1428.0
2025-09-25 01:50:00,3769.6,3772.5,3768.7,3771.2,1051.0
2025-09-25 01:55:00,3771.2,3771.3,3763.9,3766.7,2947.0
2025-09-25 02:00:00,3766.8,3768.5,3764.6,3765.4,1617.0
2025-09-25 02:05:00,3765.5,3766.3,3761.8,3761.9,1672.0
2025-09-25 02:10:00,3762.0,3763.8,3760.3,3763.3,1926.0
2025-09-25 02:15:00,3763.2,3764.3,3762.7,3763.2,1067.0
2025-09-25 02:20:00,3763.1,3764.0,3762.4,3763.8,560.0
2025-09-25 02:25:00,3763.8,3764.2,3762.8,3763.7,437.0
2025-09-25 02:30:00,3763.6,3769.3,3763.6,3769.0,1641.0
2025-09-25 02:35:00,3769.1,3771.2,3767.7,3770.6,1469.0
2025-09-25 02:40:00,3770.8,3771.3,3769.1,3770.3,799.0
2025-09-25 02:45:00,3770.3,3773.2,3770.0,3771.6,1053.0
2025-09-25 02:50:00,3771.6,3772.3,3770.2,3771.1,741.0
2025-09-25 02:55:00,3771.2,3771.2,3766.9,3767.8,1323.0
2025-09-25 03:00:00,3767.8,3770.4,3767.7,3769.7,731.0
2025-09-25 03:05:00,3769.8,3769.9,3767.8,3768.0,525.0
2025-09-25 03:10:00,3768.1,3768.5,3765.2,3767.3,921.0
2025-09-25 03:15:00,3767.4,3767.7,3765.0,3765.4,662.0
2025-09-25 03:20:00,3765.3,3767.2,3765.3,3765.8,564.0
2025-09-25 03:25:00,3766.0,3768.0,3766.0,3767.0,707.0
2025-09-25 03:30:00,3767.2,3767.2,3765.0,3766.6,615.0
2025-09-25 03:35:00,3766.4,3766.8,3765.4,3766.1,316.0
2025-09-25 03:40:00,3766.1,3767.2,3765.4,3767.2,368.0
2025-09-25 03:45:00,3767.1,3769.8,3766.9,3769.3,805.0
2025-09-25 03:50:00,3769.3,3769.3,3766.3,3766.7,537.0
2025-09-25 03:55:00,3767.0,3767.1,3764.7,3766.2,787.0
2025-09-25 04:00:00,3766.2,3767.3,3765.2,3765.9,735.0
2025-09-25 04:05:00,3765.6,3765.7,3763.8,3764.3,808.0
2025-09-25 04:10:00,3764.3,3764.8,3762.9,3762.9,403.0
