timestamp,open,high,low,close,volume
2025-11-19 00:00:00,4076.2,4077.4,4072.7,4073.2,533.0
2025-11-19 00:05:00,4073.1,4074.9,4072.0,4073.4,732.0
2025-11-19 00:10:00,4073.7,4074.6,4070.7,4074.4,955.0
2025-11-19 00:15:00,4074.5,4075.0,4070.8,4071.0,521.0
2025-11-19 00:20:00,4070.8,4074.3,4070.3,4073.8,873.0
2025-11-19 00:25:00,4073.8,4078.0,4073.8,4076.4,1060.0
2025-11-19 00:30:00,4076.4,4077.0,4073.6,4076.5,739.0
2025-11-19 00:35:00,4076.8,4077.0,4074.2,4074.8,523.0
2025-11-19 00:40:00,4075.0,4076.3,4073.9,4074.8,618.0
2025-11-19 00:45:00,4074.9,4076.2,4073.9,4075.5,1836.0
2025-11-19 00:50:00,4075.5,4075.5,4069.5,4069.7,1290.0
2025-11-19 00:55:00,4069.6,4072.4,4067.3,4067.7,1724.0
2025-11-19 01:00:00,4067.7,4070.0,4067.0,4068.0,911.0
2025-11-19 01:05:00,4068.4,4068.7,4064.2,4065.9,1752.0
2025-11-19 01:10:00,4065.9,4066.8,4061.2,4062.7,1953.0
2025-11-19 01:15:00,4062.7,4065.8,4062.2,4064.6,1087.0
2025-11-19 01:20:00,4064.5,4070.0,4060.7,4069.3,2036.0
2025-11-19 01:25:00,4069.2,4069.3,4065.3,4068.3,1108.0
2025-11-19 01:30:00,4068.1,4070.0,4067.2,4067.9,849.0
2025-11-19 01:35:00,4067.8,4070.7,4063.5,4065.8,1766.0
2025-11-19 01:40:00,4066.0,4067.7,4061.2,4062.9,1392.0
2025-11-19 01:45:00,4063.0,4066.4,4062.4,4063.4,892.0
2025-11-19 01:50:00,4063.4,4065.4,4060.1,4061.3,858.0
2025-11-19 01:55:00,4061.4,4061.4,4057.9,4061.0,1662.0
2025-11-19 02:00:00,4061.2,4061.4,4056.5,4060.3,1847.0
2025-11-19 02:05:00,4060.3,4063.9,4056.2,4063.7,2443.0
2025-11-19 02:10:00,4063.5,4064.9,4060.2,4061.7,1134.0
2025-11-19 02:15:00,4061.7,4061.7,4058.8,4060.6,835.0
2025-11-19 02:20:00,4060.7,4064.8,4060.5,4062.5,975.0
2025-11-19 02:25:00,4062.7,4063.7,4060.3,4062.0,708.0
2025-11-19 02:30:00,4061.8,4067.4,4061.5,4066.1,1415.0
2025-11-19 02:35:00,4066.0,4071.6,4065.3,4071.4,2086.0
2025-11-19 02:40:00,4071.6,4074.9,4070.9,4073.9,2196.0
2025-11-19 02:45:00,4073.8,4080.4,4073.8,4079.3,2717.0
2025-11-19 02:50:00,4079.3,4081.4,4076.4,4078.2,1968.0
2025-11-19 02:55:00,4078.1,4080.9,4076.8,4077.6,1077.0
2025-11-19 03:00:00,4077.3,4077.9,4074.0,4075.5,1388.0
2025-11-19 03:05:00,4075.6,4079.3,4074.1,4077.3,1569.0
2025-11-19 03:10:00,4077.3,4077.8,4072.5,4072.8,1255.0
2025-11-19 03:15:00,4072.6,4074.3,4072.2,4073.8,815.0
2025-11-19 03:20:00,4073.5,4075.2,4071.7,4072.8,1140.0
2025-11-19 03:25:00,4072.9,4075.6,4071.2,4073.9,1260.0
2025-11-19 03:30:00,4074.0,4074.0,4069.5,4072.4,1356.0
2025-11-19 03:35:00,4072.1,4073.3,4070.4,4072.2,725.0
2025-11-19 03:40:00,4072.4,4073.6,4071.1,4073.1,655.0
2025-11-19 03:45:00,4073.3,4075.4,4072.8,4075.4,718.0
2025-11-19 03:50:00,4075.4,4076.4,4073.0,4075.7,950.0
2025-11-19 03:55:00,4075.6,4075.7,4069.6,4071.0,1423.0
2025-11-19 04:00:00,4070.9,4071.9,4064.9,4066.1,2201.0
2025-11-19 04:05:00,4066.0,4069.3,4064.2,4069.1,1294.0
