timestamp,open,high,low,close,volume
2025-12-19 00:00:00,4366.6,4367.1,4365.9,4366.3,145.0
2025-12-19 00:05:00,4366.1,4367.3,4364.3,4364.6,583.0
2025-12-19 00:10:00,4364.8,4365.5,4362.2,4362.6,642.0
2025-12-19 00:15:00,4362.4,4362.5,4360.7,4361.9,673.0
2025-12-19 00:20:00,4361.8,4362.0,4359.4,4361.5,683.0
2025-12-19 00:25:00,4361.5,4363.4,4361.5,4363.3,549.0
2025-12-19 00:30:00,4363.2,4363.6,4362.4,4363.3,298.0
2025-12-19 00:35:00,4363.2,4363.3,4361.4,4362.0,297.0
2025-12-19 00:40:00,4361.9,4362.9,4360.7,4361.6,361.0
2025-12-19 00:45:00,4361.5,4361.5,4358.3,4359.0,710.0
2025-12-19 00:50:00,4358.8,4360.1,4357.0,4360.1,834.0
2025-12-19 00:55:00,4359.9,4360.9,4359.4,4360.8,371.0
2025-12-19 01:00:00,4360.7,4361.5,4351.3,4352.2,2648.0
2025-12-19 01:05:00,4352.4,4354.8,4348.5,4353.4,2752.0
2025-12-19 01:10:00,4353.4,4355.7,4352.3,4353.7,1034.0
2025-12-19 01:15:00,4353.8,4355.8,4353.4,4354.4,754.0
2025-12-19 01:20:00,4354.6,4357.3,4352.3,4352.5,1072.0
2025-12-19 01:25:00,4352.5,4353.0,4343.7,4345.2,2651.0
2025-12-19 01:30:00,4345.0,4347.2,4336.9,4340.3,3451.0
2025-12-19 01:35:00,4340.2,4342.9,4336.3,4338.8,1877.0
2025-12-19 01:40:00,4338.8,4345.9,4338.4,4344.4,1558.0
2025-12-19 01:45:00,4344.6,4346.7,4344.1,4346.7,1128.0
2025-12-19 01:50:00,4346.7,4348.3,4346.0,4347.7,1070.0
2025-12-19 01:55:00,4348.0,4351.4,4347.7,4350.5,1515.0
2025-12-19 02:00:00,4350.4,4351.5,4349.3,4351.1,902.0
2025-12-19 02:05:00,4351.2,4355.2,4351.0,4351.6,1659.0
2025-12-19 02:10:00,4351.8,4354.1,4350.7,4352.6,1028.0
2025-12-19 02:15:00,4352.4,4353.3,4350.6,4351.2,554.0
2025-12-19 02:20:00,4351.4,4352.2,4349.5,4350.1,649.0
2025-12-19 02:25:00,4350.2,4351.3,4348.9,4350.0,592.0
2025-12-19 02:30:00,4350.1,4353.5,4349.8,4351.9,768.0
2025-12-19 02:35:00,4352.2,4353.8,4347.6,4347.9,1242.0
2025-12-19 02:40:00,4347.9,4349.7,4345.4,4346.5,1505.0
2025-12-19 02:45:00,4346.6,4346.6,4341.1,4343.6,1881.0
2025-12-19 02:50:00,4343.5,4345.4,4342.9,4343.1,877.0
2025-12-19 02:55:00,4343.0,4346.1,4343.0,4345.7,712.0
2025-12-19 03:00:00,4345.9,4346.4,4341.4,4341.7,1059.0
2025-12-19 03:05:00,4341.5,4343.4,4340.0,4342.0,1423.0
2025-12-19 03:10:00,4342.2,4344.9,4341.5,4343.6,965.0
2025-12-19 03:15:00,4343.6,4345.9,4343.0,4344.9,710.0
2025-12-19 03:20:00,4344.8,4345.6,4343.5,4344.7,568.0
2025-12-19 03:25:00,4345.0,4347.6,4341.0,4345.7,1473.0
