timestamp,open,high,low,close,volume
2025-08-11 00:00:00,3455.4,3455.6,3453.9,3454.5,256.0
2025-08-11 00:05:00,3454.5,3454.7,3450.7,3451.1,878.0
2025-08-11 00:10:00,3451.4,3455.2,3451.2,3452.0,897.0
2025-08-11 00:15:00,3452.0,3452.4,3449.1,3449.3,861.0
2025-08-11 00:20:00,3449.5,3452.8,3449.4,3452.8,642.0
2025-08-11 00:25:00,3452.9,3453.5,3451.4,3451.9,570.0
2025-08-11 00:30:00,3452.0,3452.4,3450.8,3451.0,290.0
2025-08-11 00:35:00,3450.8,3450.8,3447.8,3449.4,815.0
2025-08-11 00:40:00,3449.3,3449.8,3446.5,3446.8,730.0
2025-08-11 00:45:00,3446.8,3447.2,3444.0,3445.0,1318.0
2025-08-11 00:50:00,3444.9,3446.6,3443.4,3445.2,971.0
2025-08-11 00:55:00,3445.3,3447.2,3444.0,3445.8,676.0
2025-08-11 01:00:00,3445.9,3446.0,3441.0,3441.4,1454.0
2025-08-11 01:05:00,3441.3,3447.6,3441.3,3444.3,1536.0
2025-08-11 01:10:00,3444.4,3444.6,3432.8,3433.1,3591.0
2025-08-11 01:15:00,3433.3,3439.9,3431.0,3439.3,2536.0
2025-08-11 01:20:00,3439.4,3441.2,3437.7,3439.1,1149.0
2025-08-11 01:25:00,3439.3,3442.4,3438.3,3440.9,1287.0
2025-08-11 01:30:00,3440.6,3442.2,3439.9,3440.6,659.0
2025-08-11 01:35:00,3440.6,3441.4,3438.9,3439.9,785.0
2025-08-11 01:40:00,3439.9,3440.1,3436.6,3437.3,877.0
2025-08-11 01:45:00,3437.3,3440.5,3436.0,3440.1,690.0
2025-08-11 01:50:00,3440.1,3443.1,3439.0,3442.5,1060.0
2025-08-11 01:55:00,3442.5,3445.2,3441.3,3441.6,1318.0
2025-08-11 02:00:00,3441.6,3443.3,3440.9,3442.2,710.0
2025-08-11 02:05:00,3442.2,3442.9,3439.1,3439.1,1009.0
2025-08-11 02:10:00,3439.5,3440.6,3436.6,3437.6,886.0
2025-08-11 02:15:00,3437.5,3438.2,3434.3,3434.9,1078.0
2025-08-11 02:20:00,3435.2,3436.4,3432.3,3436.0,1538.0
2025-08-11 02:25:00,3436.1,3438.8,3436.0,3438.4,853.0
2025-08-11 02:30:00,3438.1,3440.9,3437.8,3439.4,589.0
2025-08-11 02:35:00,3439.5,3439.9,3436.4,3438.2,738.0
2025-08-11 02:40:00,3438.3,3439.2,3436.6,3437.9,643.0
2025-08-11 02:45:00,3438.1,3439.3,3438.0,3439.3,347.0
2025-08-11 02:50:00,3439.3,3441.1,3439.3,3440.9,522.0
2025-08-11 02:55:00,3441.0,3441.9,3440.9,3441.2,598.0
2025-08-11 03:00:00,3441.4,3443.0,3439.8,3440.4,788.0
2025-08-11 03:05:00,3440.2,3441.2,3439.5,3439.9,304.0
2025-08-11 03:10:00,3439.8,3441.8,3439.8,3440.6,374.0
2025-08-11 03:15:00,3440.5,3441.7,3439.1,3441.7,371.0
2025-08-11 03:20:00,3441.7,3442.8,3441.0,3442.0,417.0
2025-08-11 03:25:00,3442.2,3443.2,3441.8,3442.2,361.0
2025-08-11 03:30:00,3442.1,3443.9,3441.4,3443.6,483.0
2025-08-11 03:35:00,3443.0,3443.3,3438.2,3438.4,851.0
2025-08-11 03:40:00,3438.4,3439.3,3436.7,3437.0,706.0
2025-08-11 03:45:00,3437.0,3438.2,3436.4,3438.2,418.0
2025-08-11 03:50:00,3438.2,3439.7,3437.6,3437.8,418.0
2025-08-11 03:55:00,3437.9,3440.9,3437.4,3440.9,668.0
2025-08-11 04:00:00,3440.7,3441.0,3439.8,3440.2,279.0
2025-08-11 04:05:00,3440.2,3440.2,3437.4,3437.6,419.0
2025-08-11 04:10:00,3437.8,3439.0,3437.5,3438.8,207.0
2025-08-11 04:15:00,3438.7,3439.7,3437.8,3439.2,286.0
2025-08-11 04:20:00,3439.3,3440.8,3437.7,3438.9,457.0
2025-08-11 04:25:00,3438.8,3440.1,3438.3,3439.0,237.0
2025-08-11 04:30:00,3438.7,3439.1,3438.1,3439.0,111.0
2025-08-11 04:35:00,3438.6,3438.6,3437.1,3437.6,237.0
2025-08-11 04:40:00,3437.8,3439.5,3437.8,3439.0,215.0
2025-08-11 04:45:00,3439.1,3439.1,3438.0,3438.2,127.0
2025-08-11 04:50:00,3438.1,3438.9,3437.4,3438.3,181.0
2025-08-11 04:55:00,3438.5,3438.6,3436.5,3437.7,440.0
2025-08-11 05:00:00,3437.5,3438.1,3435.3,3436.2,445.0
2025-08-11 05:05:00,3435.9,3436.2,3434.5,3435.5,516.0
2025-08-11 05:10:00,3435.5,3437.9,3435.2,3436.8,569.0
2025-08-11 05:15:00,3436.8,3442.1,3436.7,3441.6,1007.0
2025-08-11 05:20:00,3441.7,3442.9,3440.0,3441.5,672.0
2025-08-11 05:25:00,3441.4,3442.6,3440.5,3441.7,393.0
