timestamp,open,high,low,close,volume
2024-04-05 00:00:00,2307.6,2308.4,2307.5,2308.2,91.0
2024-04-05 00:05:00,2308.4,2309.1,2307.7,2308.3,346.0
2024-04-05 00:10:00,2308.3,2308.6,2307.4,2307.4,147.0
2024-04-05 00:15:00,2307.5,2308.0,2306.6,2307.0,267.0
2024-04-05 00:20:00,2307.2,2307.7,2306.3,2306.6,306.0
2024-04-05 00:25:00,2306.3,2306.3,2304.1,2304.6,328.0
2024-04-05 00:30:00,2304.7,2305.1,2302.5,2303.0,464.0
2024-04-05 00:35:00,2302.8,2304.4,2302.7,2303.9,374.0
2024-04-05 00:40:00,2303.7,2304.5,2302.2,2302.2,383.0
2024-04-05 00:45:00,2302.1,2304.2,2301.6,2302.5,477.0
2024-04-05 00:50:00,2302.3,2304.8,2302.2,2304.1,301.0
2024-04-05 00:55:00,2303.9,2304.7,2302.8,2303.6,244.0
2024-04-05 01:00:00,2303.3,2303.6,2301.0,2302.3,337.0
2024-04-05 01:05:00,2302.6,2302.7,2298.9,2299.4,954.0
2024-04-05 01:10:00,2299.3,2299.6,2296.1,2297.0,1287.0
2024-04-05 01:15:00,2297.1,2297.5,2292.2,2293.1,1547.0
2024-04-05 01:20:00,2293.2,2294.0,2291.0,2292.4,1346.0
2024-04-05 01:25:00,2292.2,2292.6,2286.5,2289.0,2000.0
2024-04-05 01:30:00,2289.0,2290.5,2287.6,2288.5,887.0
2024-04-05 01:35:00,2288.3,2290.1,2286.3,2289.8,851.0
2024-04-05 01:40:00,2289.9,2292.2,2288.0,2291.9,928.0
2024-04-05 01:45:00,2291.5,2293.9,2291.5,2292.6,660.0
2024-04-05 01:50:00,2292.5,2292.6,2291.0,2291.0,429.0
2024-04-05 01:55:00,2291.2,2292.6,2288.7,2290.3,789.0
2024-04-05 02:00:00,2290.5,2291.2,2288.8,2290.0,579.0
2024-04-05 02:05:00,2290.4,2291.9,2289.7,2289.9,565.0
2024-04-05 02:10:00,2289.9,2292.4,2289.8,2292.4,381.0
2024-04-05 02:15:00,2292.5,2293.7,2291.9,2292.1,388.0
2024-04-05 02:20:00,2292.1,2292.4,2290.9,2291.5,173.0
2024-04-05 02:25:00,2291.3,2292.0,2290.8,2291.5,147.0
2024-04-05 02:30:00,2291.4,2291.8,2290.5,2290.9,255.0
2024-04-05 02:35:00,2290.9,2292.2,2290.9,2292.2,152.0
2024-04-05 02:40:00,2292.3,2292.4,2291.9,2292.3,142.0
2024-04-05 02:45:00,2292.4,2293.2,2292.1,2292.3,200.0
2024-04-05 02:50:00,2292.4,2292.5,2291.1,2291.3,180.0
2024-04-05 02:55:00,2291.4,2292.2,2291.3,2292.1,96.0
2024-04-05 03:00:00,2292.0,2292.8,2291.8,2292.7,191.0
2024-04-05 03:05:00,2292.8,2293.1,2292.4,2293.0,138.0
2024-04-05 03:10:00,2293.2,2296.6,2293.2,2295.7,908.0
2024-04-05 03:15:00,2295.6,2297.0,2295.6,2297.0,378.0
2024-04-05 03:20:00,2297.0,2297.1,2295.5,2295.7,300.0
2024-04-05 03:25:00,2295.8,2297.2,2295.3,2296.7,313.0
2024-04-05 03:30:00,2296.8,2298.0,2296.7,2297.4,532.0
2024-04-05 03:35:00,2297.3,2297.3,2295.7,2295.8,272.0
2024-04-05 03:40:00,2296.0,2296.1,2294.0,2295.1,470.0
2024-04-05 03:45:00,2295.1,2295.2,2294.2,2294.3,224.0
2024-04-05 03:50:00,2294.3,2295.3,2293.8,2295.0,253.0
2024-04-05 03:55:00,2295.1,2296.7,2294.9,2296.3,505.0
2024-04-05 04:00:00,2296.3,2296.4,2295.0,2295.6,361.0
2024-04-05 04:05:00,2295.6,2296.1,2295.2,2295.2,239.0
2024-04-05 04:10:00,2295.2,2297.5,2295.2,2297.1,317.0
2024-04-05 04:15:00,2297.1,2297.5,2296.2,2296.8,193.0
2024-04-05 04:20:00,2296.9,2296.9,2295.3,2295.4,141.0
2024-04-05 04:25:00,2295.8,2296.6,2295.8,2296.5,67.0
2024-04-05 04:30:00,2296.5,2298.1,2296.5,2297.8,496.0
2024-04-05 04:35:00,2297.9,2298.4,2296.9,2297.3,448.0
2024-04-05 04:40:00,2297.5,2298.6,2297.4,2298.3,305.0
2024-04-05 04:45:00,2298.2,2298.3,2297.1,2297.1,146.0
2024-04-05 04:50:00,2297.1,2297.8,2297.0,2297.7,85.0
2024-04-05 04:55:00,2297.8,2298.0,2295.6,2296.0,341.0
2024-04-05 05:00:00,2296.0,2296.7,2295.6,2296.3,113.0
2024-04-05 05:05:00,2296.5,2297.5,2295.9,2297.4,160.0
2024-04-05 05:10:00,2297.4,2297.9,2297.0,2297.2,183.0
2024-04-05 05:15:00,2296.9,2297.3,2296.5,2297.2,122.0
2024-04-05 05:20:00,2296.9,2297.6,2296.5,2297.3,142.0
2024-04-05 05:25:00,2297.4,2297.6,2296.7,2297.1,166.0
2024-04-05 05:30:00,2297.1,2299.2,2297.1,2298.4,426.0
2024-04-05 05:35:00,2298.2,2298.9,2297.8,2298.8,394.0
2024-04-05 05:40:00,2298.7,2300.9,2298.6,2300.3,515.0
2024-04-05 05:45:00,2299.9,2300.1,2298.8,2299.8,401.0
2024-04-05 05:50:00,2299.9,2300.5,2299.7,2300.0,197.0
2024-04-05 05:55:00,2300.1,2300.6,2298.7,2298.7,194.0
2024-04-05 06:00:00,2298.8,2299.1,2297.0,2298.8,705.0
2024-04-05 06:05:00,2299.0,2301.5,2298.9,2301.2,535.0
2024-04-05 06:10:00,2301.2,2301.9,2300.1,2300.1,379.0
2024-04-05 06:15:00,2300.1,2300.2,2298.1,2298.1,327.0
2024-04-05 06:20:00,2298.3,2299.1,2297.9,2298.1,209.0
2024-04-05 06:25:00,2298.2,2298.6,2296.3,2296.7,351.0
2024-04-05 06:30:00,2296.5,2298.3,2295.4,2297.0,434.0
2024-04-05 06:35:00,2297.1,2299.0,2297.0,2297.0,303.0
2024-04-05 06:40:00,2296.9,2297.4,2296.1,2296.3,262.0
2024-04-05 06:45:00,2296.3,2298.0,2296.3,2297.9,111.0
2024-04-05 06:50:00,2298.0,2298.7,2297.3,2298.6,130.0
2024-04-05 06:55:00,2298.6,2298.9,2297.2,2297.6,129.0
2024-04-05 07:00:00,2297.4,2298.6,2297.0,2298.4,120.0
2024-04-05 07:05:00,2298.1,2300.9,2298.1,2300.8,486.0
2024-04-05 07:10:00,2301.0,2303.0,2300.8,2302.0,689.0
2024-04-05 07:15:00,2302.0,2304.0,2302.0,2303.6,456.0
2024-04-05 07:20:00,2303.5,2304.3,2302.6,2303.7,292.0
2024-04-05 07:25:00,2303.8,2303.8,2301.7,2303.6,285.0
2024-04-05 07:30:00,2303.4,2306.0,2303.0,2305.8,615.0
2024-04-05 07:35:00,2305.7,2306.1,2303.5,2304.0,484.0
2024-04-05 07:40:00,2303.8,2305.0,2303.1,2305.0,181.0
2024-04-05 07:45:00,2305.0,2307.5,2305.0,2307.2,509.0
2024-04-05 07:50:00,2307.2,2309.8,2306.0,2307.3,1098.0
2024-04-05 07:55:00,2307.5,2308.5,2306.7,2306.9,327.0
2024-04-05 08:00:00,2307.0,2308.9,2307.0,2308.1,286.0
2024-04-05 08:05:00,2308.1,2310.0,2307.7,2309.8,371.0
2024-04-05 08:10:00,2309.8,2310.2,2308.6,2309.5,348.0
2024-04-05 08:15:00,2309.6,2310.9,2309.3,2309.7,481.0
2024-04-05 08:20:00,2309.6,2310.2,2307.0,2307.3,500.0
2024-04-05 08:25:00,2307.3,2308.2,2306.5,2306.6,272.0
2024-04-05 08:30:00,2306.8,2308.4,2306.3,2308.2,251.0
2024-04-05 08:35:00,2308.2,2309.8,2307.6,2307.6,287.0
2024-04-05 08:40:00,2307.7,2307.7,2305.1,2305.6,444.0
2024-04-05 08:45:00,2305.6,2305.9,2304.0,2304.8,389.0
2024-04-05 08:50:00,2304.7,2307.4,2304.7,2307.2,244.0
2024-04-05 08:55:00,2307.0,2307.4,2305.9,2306.2,112.0
2024-04-05 09:00:00,2306.1,2307.2,2305.7,2307.0,160.0
2024-04-05 09:05:00,2307.1,2307.7,2306.2,2306.6,124.0
2024-04-05 09:10:00,2306.7,2308.0,2306.4,2306.6,256.0
2024-04-05 09:15:00,2306.6,2307.3,2305.8,2307.3,426.0
2024-04-05 09:20:00,2307.0,2307.8,2306.9,2307.5,246.0
2024-04-05 09:25:00,2307.5,2308.4,2306.8,2308.1,279.0
2024-04-05 09:30:00,2308.0,2308.5,2306.8,2307.4,163.0
2024-04-05 09:35:00,2307.4,2310.0,2307.1,2309.8,313.0
2024-04-05 09:40:00,2309.8,2310.5,2309.1,2310.2,260.0
2024-04-05 09:45:00,2310.3,2312.8,2310.0,2311.8,689.0
