timestamp,open,high,low,close,volume
2025-10-21 00:00:00,4377.6,4378.0,4373.9,4375.1,821.0
2025-10-21 00:05:00,4374.9,4379.5,4372.4,4377.5,2406.0
2025-10-21 00:10:00,4377.8,4381.7,4375.4,4377.8,2666.0
2025-10-21 00:15:00,4377.9,4378.4,4374.9,4376.2,1579.0
2025-10-21 00:20:00,4376.4,4380.7,4372.1,4380.2,2950.0
2025-10-21 00:25:00,4380.0,4386.7,4379.7,4383.1,3157.0
2025-10-21 00:30:00,4383.2,4387.5,4382.2,4387.2,2399.0
2025-10-21 00:35:00,4387.1,4387.4,4384.4,4386.0,1667.0
2025-10-21 00:40:00,4386.0,4386.1,4382.8,4385.9,1335.0
2025-10-21 00:45:00,4386.0,4387.2,4383.0,4386.5,1570.0
2025-10-21 00:50:00,4386.3,4386.9,4380.1,4381.7,2387.0
2025-10-21 00:55:00,4381.6,4386.4,4380.9,4385.9,2141.0
2025-10-21 01:00:00,4385.6,4388.0,4383.0,4385.7,3575.0
2025-10-21 01:05:00,4385.5,4389.9,4378.2,4379.3,5295.0
2025-10-21 01:10:00,4379.0,4383.9,4374.3,4379.2,4662.0
2025-10-21 01:15:00,4379.4,4381.5,4373.5,4375.3,3018.0
2025-10-21 01:20:00,4375.1,4377.6,4370.3,4377.1,3553.0
2025-10-21 01:25:00,4377.3,4377.9,4365.7,4366.8,4758.0
2025-10-21 01:30:00,4367.1,4369.2,4357.3,4360.6,5545.0
2025-10-21 01:35:00,4360.8,4364.4,4358.7,4359.6,4057.0
2025-10-21 01:40:00,4359.8,4362.7,4348.8,4361.7,8077.0
2025-10-21 01:45:00,4361.6,4367.5,4360.8,4364.5,4704.0
2025-10-21 01:50:00,4364.4,4366.0,4355.3,4359.7,3979.0
2025-10-21 01:55:00,4359.9,4367.5,4359.9,4363.9,4265.0
2025-10-21 02:00:00,4363.7,4368.3,4360.7,4364.3,3258.0
2025-10-21 02:05:00,4364.5,4365.6,4360.1,4365.5,2479.0
2025-10-21 02:10:00,4365.5,4366.0,4357.0,4358.2,3784.0
