timestamp,open,high,low,close,volume
2024-06-14 00:00:00,2317.6,2318.5,2317.6,2318.5,58.0
2024-06-14 00:05:00,2318.6,2319.1,2318.3,2318.4,107.0
2024-06-14 00:10:00,2318.4,2318.6,2317.6,2317.6,54.0
2024-06-14 00:15:00,2317.6,2317.8,2316.7,2316.9,144.0
2024-06-14 00:20:00,2317.0,2318.2,2317.0,2317.9,92.0
2024-06-14 00:25:00,2317.7,2318.8,2317.7,2318.3,85.0
2024-06-14 00:30:00,2318.3,2319.3,2318.2,2319.3,102.0
2024-06-14 00:35:00,2319.1,2319.5,2318.8,2319.5,74.0
2024-06-14 00:40:00,2319.6,2320.2,2319.4,2320.1,144.0
2024-06-14 00:45:00,2320.1,2320.1,2319.7,2320.0,50.0
2024-06-14 00:50:00,2320.0,2321.0,2319.8,2320.1,174.0
2024-06-14 00:55:00,2320.1,2320.6,2319.6,2320.0,146.0
2024-06-14 01:00:00,2319.9,2320.3,2319.1,2320.0,175.0
2024-06-14 01:05:00,2319.8,2320.4,2319.0,2320.4,242.0
2024-06-14 01:10:00,2320.3,2321.8,2320.2,2321.3,339.0
2024-06-14 01:15:00,2321.3,2321.7,2320.8,2321.2,173.0
2024-06-14 01:20:00,2321.1,2322.2,2320.9,2322.1,199.0
2024-06-14 01:25:00,2322.0,2322.0,2319.5,2319.6,320.0
2024-06-14 01:30:00,2319.6,2320.2,2318.2,2318.8,365.0
2024-06-14 01:35:00,2318.7,2319.5,2318.1,2319.2,208.0
2024-06-14 01:40:00,2319.0,2319.5,2318.3,2318.6,121.0
2024-06-14 01:45:00,2318.7,2319.8,2318.7,2319.6,144.0
2024-06-14 01:50:00,2319.5,2320.0,2319.0,2319.6,96.0
2024-06-14 01:55:00,2319.6,2321.7,2319.6,2321.6,258.0
2024-06-14 02:00:00,2321.3,2321.8,2320.6,2320.9,164.0
2024-06-14 02:05:00,2320.9,2321.7,2320.5,2321.1,118.0
2024-06-14 02:10:00,2321.0,2321.8,2320.9,2321.4,86.0
2024-06-14 02:15:00,2321.6,2321.8,2320.9,2321.0,87.0
2024-06-14 02:20:00,2321.2,2321.6,2320.8,2321.0,87.0
2024-06-14 02:25:00,2321.1,2321.2,2320.4,2320.8,65.0
2024-06-14 02:30:00,2320.7,2320.7,2319.7,2319.8,132.0
2024-06-14 02:35:00,2319.8,2321.0,2319.3,2320.6,390.0
2024-06-14 02:40:00,2320.5,2320.7,2320.0,2320.6,241.0
2024-06-14 02:45:00,2320.7,2321.2,2320.4,2321.0,126.0
2024-06-14 02:50:00,2321.0,2321.5,2320.6,2321.4,94.0
2024-06-14 02:55:00,2321.4,2321.9,2321.0,2321.7,120.0
2024-06-14 03:00:00,2321.8,2322.4,2321.5,2322.4,247.0
2024-06-14 03:05:00,2322.4,2322.9,2320.8,2320.9,334.0
2024-06-14 03:10:00,2320.9,2321.8,2320.4,2321.7,190.0
2024-06-14 03:15:00,2321.6,2323.7,2321.4,2323.7,246.0
