timestamp,open,high,low,close,volume
2025-05-30 00:05:00,3315.8,3315.8,3315.8,3315.8,2.0
2025-05-30 00:15:00,3312.9,3312.9,3312.9,3312.9,1.0
2025-05-30 00:20:00,3311.0,3311.0,3310.9,3310.9,9.0
2025-05-30 00:25:00,3310.7,3311.0,3310.7,3311.0,9.0
2025-05-30 01:05:00,3312.4,3312.4,3312.4,3312.4,2.0
2025-05-30 01:10:00,3313.8,3313.8,3313.5,3313.6,5.0
2025-05-30 01:15:00,3314.0,3315.9,3314.0,3314.8,14.0
2025-05-30 01:20:00,3317.4,3317.9,3317.0,3317.9,3.0
2025-05-30 01:25:00,3319.7,3320.2,3319.7,3320.2,2.0
2025-05-30 01:35:00,3310.7,3313.9,3310.6,3313.9,6.0
2025-05-30 01:40:00,3312.0,3312.0,3312.0,3312.0,1.0
2025-05-30 01:45:00,3310.0,3310.8,3309.9,3310.8,5.0
2025-05-30 01:50:00,3307.5,3307.5,3307.4,3307.4,15.0
2025-05-30 01:55:00,3307.0,3307.0,3307.0,3307.0,2.0
2025-05-30 02:05:00,3306.4,3306.4,3306.4,3306.4,1.0
2025-05-30 02:10:00,3305.7,3305.7,3305.7,3305.7,3.0
2025-05-30 02:20:00,3302.9,3302.9,3302.4,3302.4,6.0
2025-05-30 02:25:00,3299.2,3299.2,3299.2,3299.2,3.0
2025-05-30 02:30:00,3298.0,3298.1,3298.0,3298.1,2.0
2025-05-30 02:40:00,3299.4,3299.4,3297.0,3297.0,2.0
2025-05-30 02:50:00,3294.7,3294.7,3294.7,3294.7,1.0
2025-05-30 02:55:00,3294.4,3294.4,3293.8,3293.8,2.0
2025-05-30 03:00:00,3293.8,3293.8,3293.8,3293.8,2.0
2025-05-30 03:45:00,3291.0,3291.0,3291.0,3291.0,1.0
2025-05-30 03:55:00,3291.0,3291.0,3290.9,3290.9,8.0
2025-05-30 04:05:00,3290.1,3290.1,3290.1,3290.1,2.0
2025-05-30 04:10:00,3289.6,3289.8,3289.6,3289.8,3.0
2025-05-30 04:45:00,3290.8,3290.8,3290.8,3290.8,2.0
2025-05-30 05:05:00,3290.8,3290.8,3290.8,3290.8,2.0
2025-05-30 05:15:00,3290.6,3290.7,3290.6,3290.7,2.0
2025-05-30 05:35:00,3296.5,3296.5,3296.5,3296.5,1.0
2025-05-30 06:05:00,3299.9,3299.9,3299.9,3299.9,2.0
2025-05-30 06:20:00,3293.0,3293.0,3293.0,3293.0,1.0
2025-05-30 06:30:00,3288.8,3288.8,3288.8,3288.8,1.0
2025-05-30 06:50:00,3292.6,3292.6,3292.6,3292.6,1.0
2025-05-30 07:15:00,3287.0,3287.0,3286.4,3286.4,2.0
2025-05-30 07:35:00,3293.5,3293.6,3293.2,3293.2,6.0
2025-05-30 07:40:00,3293.0,3293.0,3293.0,3293.0,7.0
2025-05-30 07:45:00,3292.5,3292.5,3292.5,3292.5,1.0
2025-05-30 08:20:00,3296.3,3296.3,3296.3,3296.3,5.0
2025-05-30 08:25:00,3295.0,3295.0,3295.0,3295.0,1.0
2025-05-30 08:50:00,3294.0,3294.0,3294.0,3294.0,1.0
2025-05-30 09:00:00,3293.0,3293.0,3293.0,3293.0,1.0
2025-05-30 09:35:00,3292.0,3292.0,3292.0,3292.0,1.0
2025-05-30 11:20:00,3291.9,3291.9,3291.9,3291.9,1.0
2025-05-30 11:40:00,3291.0,3291.3,3291.0,3291.3,32.0
2025-05-30 12:10:00,3285.0,3285.0,3283.0,3285.0,4.0
2025-05-30 12:25:00,3302.1,3302.1,3302.1,3302.1,5.0
2025-05-30 12:30:00,3302.4,3302.4,3302.4,3302.4,1.0
2025-05-30 12:35:00,3302.2,3302.2,3297.2,3297.2,3.0
2025-05-30 13:05:00,3303.8,3303.8,3303.3,3303.3,6.0
2025-05-30 13:10:00,3306.0,3306.7,3306.0,3306.7,15.0
2025-05-30 13:20:00,3293.0,3293.9,3293.0,3293.9,2.0
2025-05-30 13:30:00,3295.1,3295.1,3292.0,3293.0,3.0
2025-05-30 13:40:00,3297.8,3297.8,3297.8,3297.8,2.0
2025-05-30 13:45:00,3294.4,3294.4,3283.6,3283.6,3.0
2025-05-30 13:55:00,3281.0,3281.0,3278.9,3278.9,20.0
2025-05-30 14:00:00,3275.5,3275.5,3275.5,3275.5,1.0
2025-05-30 14:05:00,3272.8,3272.8,3272.0,3272.0,3.0
2025-05-30 14:10:00,3278.8,3278.8,3278.7,3278.7,2.0
2025-05-30 14:15:00,3284.1,3284.1,3283.8,3283.8,2.0
2025-05-30 14:20:00,3279.2,3279.2,3279.2,3279.2,2.0
2025-05-30 14:25:00,3283.6,3283.6,3283.6,3283.6,1.0
2025-05-30 14:30:00,3283.0,3283.0,3280.0,3282.4,4.0
2025-05-30 14:35:00,3281.7,3282.3,3275.7,3278.5,9.0
2025-05-30 14:40:00,3274.7,3274.7,3273.1,3273.1,3.0
2025-05-30 14:45:00,3273.4,3273.5,3273.4,3273.5,6.0
2025-05-30 14:50:00,3275.7,3275.7,3275.7,3275.7,4.0
2025-05-30 15:00:00,3279.0,3280.3,3279.0,3280.3,2.0
2025-05-30 15:15:00,3283.0,3284.3,3283.0,3284.3,4.0
2025-05-30 16:25:00,3288.2,3288.2,3287.8,3287.8,3.0
2025-05-30 17:00:00,3291.9,3291.9,3291.9,3291.9,5.0
2025-05-30 17:15:00,3290.3,3290.3,3290.3,3290.3,5.0
2025-05-30 19:45:00,3290.8,3290.8,3290.8,3290.8,1.0
2025-05-30 20:00:00,3293.0,3293.0,3293.0,3293.0,2.0
