timestamp,open,high,low,close,volume
2025-07-14 00:00:00,3382.2,3382.4,3379.5,3381.0,680.0
2025-07-14 00:05:00,3381.1,3383.1,3378.8,3380.5,1128.0
2025-07-14 00:10:00,3380.5,3382.1,3379.0,3379.9,813.0
2025-07-14 00:15:00,3379.7,3382.5,3378.8,3382.2,579.0
2025-07-14 00:20:00,3382.1,3382.9,3381.5,3382.4,362.0
2025-07-14 00:25:00,3382.3,3384.4,3382.2,3384.1,557.0
2025-07-14 00:30:00,3384.0,3386.4,3383.7,3386.1,759.0
2025-07-14 00:35:00,3386.1,3387.9,3385.8,3387.0,890.0
2025-07-14 00:40:00,3387.0,3387.3,3385.9,3386.7,417.0
2025-07-14 00:45:00,3386.6,3387.6,3385.8,3386.3,394.0
2025-07-14 00:50:00,3386.2,3387.7,3382.7,3383.0,989.0
2025-07-14 00:55:00,3383.1,3385.7,3382.4,3384.2,598.0
2025-07-14 01:00:00,3384.4,3384.8,3381.0,3383.7,1003.0
2025-07-14 01:05:00,3383.7,3385.0,3380.8,3380.9,1288.0
2025-07-14 01:10:00,3381.0,3381.0,3375.8,3376.1,1714.0
2025-07-14 01:15:00,3376.2,3380.3,3375.9,3379.4,1081.0
2025-07-14 01:20:00,3379.4,3381.6,3378.2,3380.0,802.0
2025-07-14 01:25:00,3379.9,3380.5,3375.0,3376.5,1407.0
2025-07-14 01:30:00,3376.3,3376.9,3374.1,3374.1,968.0
2025-07-14 01:35:00,3374.5,3376.5,3374.2,3375.3,763.0
2025-07-14 01:40:00,3375.5,3376.2,3373.0,3373.8,1020.0
2025-07-14 01:45:00,3373.9,3376.4,3373.0,3373.3,986.0
2025-07-14 01:50:00,3373.3,3374.4,3372.0,3374.4,768.0
2025-07-14 01:55:00,3374.3,3375.9,3373.8,3374.5,764.0
2025-07-14 02:00:00,3374.5,3375.4,3372.4,3372.8,639.0
2025-07-14 02:05:00,3372.6,3373.5,3371.4,3372.3,844.0
2025-07-14 02:10:00,3372.2,3373.0,3370.9,3371.6,674.0
2025-07-14 02:15:00,3371.5,3372.2,3370.6,3370.8,519.0
2025-07-14 02:20:00,3370.9,3373.1,3370.5,3371.8,593.0
2025-07-14 02:25:00,3371.7,3374.2,3371.6,3373.8,792.0
2025-07-14 02:30:00,3373.9,3375.6,3373.6,3375.5,1026.0
2025-07-14 02:35:00,3375.5,3375.5,3370.5,3371.1,953.0
2025-07-14 02:40:00,3371.2,3372.0,3369.9,3370.6,918.0
2025-07-14 02:45:00,3370.7,3372.7,3369.6,3372.7,839.0
2025-07-14 02:50:00,3372.8,3374.0,3372.1,3373.0,505.0
2025-07-14 02:55:00,3372.8,3373.2,3371.1,3373.1,466.0
2025-07-14 03:00:00,3373.1,3373.1,3372.2,3372.3,221.0
2025-07-14 03:05:00,3372.3,3373.8,3372.1,3373.0,431.0
2025-07-14 03:10:00,3372.6,3373.9,3372.2,3373.8,225.0
2025-07-14 03:15:00,3373.7,3375.0,3372.4,3372.8,607.0
2025-07-14 03:20:00,3373.0,3373.0,3370.7,3371.2,463.0
2025-07-14 03:25:00,3371.4,3372.3,3370.9,3371.8,298.0
2025-07-14 03:30:00,3371.9,3373.0,3371.4,3372.8,289.0
2025-07-14 03:35:00,3372.7,3373.0,3371.3,3372.1,318.0
2025-07-14 03:40:00,3372.1,3373.2,3371.7,3372.4,211.0
2025-07-14 03:45:00,3372.5,3373.0,3371.7,3372.2,268.0
2025-07-14 03:50:00,3372.1,3372.7,3371.4,3372.0,208.0
2025-07-14 03:55:00,3371.7,3372.4,3370.8,3372.2,325.0
2025-07-14 04:00:00,3372.3,3374.0,3371.6,3372.7,574.0
2025-07-14 04:05:00,3372.7,3373.4,3370.7,3371.4,414.0
2025-07-14 04:10:00,3371.2,3371.6,3369.9,3371.4,620.0
2025-07-14 04:15:00,3371.0,3372.5,3370.6,3371.3,243.0
2025-07-14 04:20:00,3371.4,3371.4,3369.5,3370.2,382.0
2025-07-14 04:25:00,3370.2,3371.7,3369.1,3371.5,557.0
2025-07-14 04:30:00,3371.5,3371.9,3369.8,3370.5,289.0
2025-07-14 04:35:00,3370.3,3372.7,3370.1,3371.8,568.0
2025-07-14 04:40:00,3372.2,3376.5,3372.2,3374.7,1052.0
2025-07-14 04:45:00,3374.7,3375.8,3373.8,3374.7,699.0
2025-07-14 04:50:00,3375.0,3375.2,3372.9,3374.3,415.0
2025-07-14 04:55:00,3374.2,3374.7,3373.3,3374.4,242.0
2025-07-14 05:00:00,3374.4,3374.9,3373.2,3373.7,319.0
2025-07-14 05:05:00,3373.8,3373.8,3371.9,3373.1,362.0
2025-07-14 05:10:00,3373.3,3373.4,3372.4,3372.4,235.0
2025-07-14 05:15:00,3372.5,3373.4,3371.4,3373.4,297.0
2025-07-14 05:20:00,3373.2,3373.7,3372.6,3373.1,195.0
2025-07-14 05:25:00,3373.3,3374.5,3369.4,3369.8,836.0
2025-07-14 05:30:00,3369.9,3371.0,3366.0,3370.0,1801.0
2025-07-14 05:35:00,3369.8,3371.3,3369.5,3370.7,492.0
2025-07-14 05:40:00,3370.6,3372.8,3369.7,3371.6,468.0
2025-07-14 05:45:00,3371.7,3371.8,3370.3,3370.9,365.0
2025-07-14 05:50:00,3370.6,3371.4,3369.7,3369.9,330.0
2025-07-14 05:55:00,3369.7,3371.2,3369.4,3370.3,357.0
2025-07-14 06:00:00,3370.4,3371.5,3368.9,3370.1,592.0
2025-07-14 06:05:00,3369.9,3371.6,3369.6,3370.7,435.0
2025-07-14 06:10:00,3370.7,3371.7,3370.1,3371.2,385.0
2025-07-14 06:15:00,3371.5,3373.7,3371.2,3373.6,727.0
2025-07-14 06:20:00,3373.4,3374.5,3372.7,3374.1,384.0
2025-07-14 06:25:00,3374.0,3374.6,3371.3,3371.5,699.0
2025-07-14 06:30:00,3371.3,3373.8,3371.2,3373.1,548.0
2025-07-14 06:35:00,3373.0,3373.0,3371.2,3372.8,307.0
2025-07-14 06:40:00,3372.9,3374.9,3372.7,3374.3,413.0
2025-07-14 06:45:00,3374.3,3376.1,3374.1,3375.9,848.0
2025-07-14 06:50:00,3375.8,3379.0,3374.8,3378.7,1321.0
2025-07-14 06:55:00,3378.7,3382.0,3378.3,3380.9,1338.0
2025-07-14 07:00:00,3380.9,3381.9,3379.5,3379.9,875.0
2025-07-14 07:05:00,3379.9,3383.1,3378.7,3381.9,1287.0
2025-07-14 07:10:00,3382.1,3385.1,3381.6,3383.7,1059.0
2025-07-14 07:15:00,3383.9,3384.0,3378.6,3379.2,1391.0
2025-07-14 07:20:00,3379.2,3382.8,3378.5,3381.9,951.0
2025-07-14 07:25:00,3381.9,3382.3,3380.7,3382.1,437.0
2025-07-14 07:30:00,3382.3,3386.3,3382.3,3384.4,1462.0
2025-07-14 07:35:00,3384.5,3384.6,3382.2,3382.5,812.0
2025-07-14 07:40:00,3382.4,3383.5,3380.5,3383.4,635.0
2025-07-14 07:45:00,3383.4,3384.4,3381.9,3381.9,601.0
2025-07-14 07:50:00,3382.0,3382.9,3380.3,3381.1,518.0
2025-07-14 07:55:00,3380.9,3382.7,3380.1,3382.6,506.0
2025-07-14 08:00:00,3382.7,3383.0,3381.4,3381.9,435.0
2025-07-14 08:05:00,3381.7,3382.2,3380.2,3381.7,486.0
2025-07-14 08:10:00,3381.5,3382.4,3380.2,3381.0,431.0
2025-07-14 08:15:00,3381.1,3383.3,3380.6,3382.9,479.0
2025-07-14 08:20:00,3382.6,3383.0,3380.0,3380.0,313.0
2025-07-14 08:25:00,3380.0,3380.8,3379.3,3379.8,451.0
2025-07-14 08:30:00,3379.8,3379.8,3377.0,3377.7,954.0
2025-07-14 08:35:00,3377.7,3378.6,3376.7,3377.7,483.0
2025-07-14 08:40:00,3377.4,3378.0,3376.0,3377.1,409.0
2025-07-14 08:45:00,3377.1,3379.5,3377.1,3379.5,499.0
2025-07-14 08:50:00,3379.5,3379.5,3377.5,3378.6,249.0
2025-07-14 08:55:00,3378.5,3378.5,3377.8,3378.2,209.0
2025-07-14 09:00:00,3378.1,3378.2,3376.6,3377.5,276.0
2025-07-14 09:05:00,3377.3,3377.3,3375.4,3376.2,378.0
2025-07-14 09:10:00,3376.1,3378.2,3375.6,3378.2,255.0
2025-07-14 09:15:00,3378.2,3378.4,3377.1,3377.6,240.0
2025-07-14 09:20:00,3377.8,3379.4,3377.8,3378.7,355.0
2025-07-14 09:25:00,3378.8,3380.1,3378.5,3379.0,398.0
2025-07-14 09:30:00,3379.0,3379.1,3376.1,3377.9,596.0
2025-07-14 09:35:00,3377.6,3378.4,3375.0,3376.5,773.0
2025-07-14 09:40:00,3376.5,3377.4,3376.1,3376.1,217.0
2025-07-14 09:45:00,3376.6,3377.4,3376.4,3376.6,155.0
2025-07-14 09:50:00,3376.6,3379.0,3376.2,3378.8,315.0
2025-07-14 09:55:00,3378.6,3379.3,3378.0,3378.9,242.0
2025-07-14 10:00:00,3378.9,3383.3,3378.9,3382.7,810.0
2025-07-14 10:05:00,3382.8,3385.0,3382.6,3385.0,784.0
2025-07-14 10:10:00,3385.0,3386.4,3384.9,3386.0,740.0
2025-07-14 10:15:00,3385.9,3386.2,3383.6,3383.8,491.0
2025-07-14 10:20:00,3383.8,3384.4,3382.7,3384.2,451.0
2025-07-14 10:25:00,3384.2,3384.7,3382.9,3383.3,255.0
2025-07-14 10:30:00,3383.3,3383.3,3380.6,3381.6,538.0
2025-07-14 10:35:00,3381.4,3382.4,3380.6,3382.0,430.0
2025-07-14 10:40:00,3382.1,3383.5,3381.6,3382.5,316.0
2025-07-14 10:45:00,3382.8,3382.9,3381.6,3382.5,224.0
2025-07-14 10:50:00,3382.3,3383.2,3381.7,3382.2,160.0
2025-07-14 10:55:00,3382.0,3383.0,3381.4,3383.0,167.0
2025-07-14 11:00:00,3383.1,3383.8,3382.3,3383.1,257.0
2025-07-14 11:05:00,3383.2,3383.3,3381.7,3382.7,248.0
2025-07-14 11:10:00,3382.6,3382.8,3380.9,3381.7,386.0
2025-07-14 11:15:00,3381.7,3382.7,3381.3,3382.2,225.0
2025-07-14 11:20:00,3382.2,3384.1,3381.5,3383.4,449.0
2025-07-14 11:25:00,3383.6,3384.0,3380.1,3380.3,543.0
2025-07-14 11:30:00,3380.2,3381.2,3379.2,3379.8,499.0
2025-07-14 11:35:00,3379.9,3382.0,3379.3,3381.3,522.0
2025-07-14 11:40:00,3381.1,3381.9,3380.3,3380.5,229.0
2025-07-14 11:45:00,3380.3,3381.8,3380.1,3381.3,243.0
2025-07-14 11:50:00,3381.3,3382.2,3378.1,3379.0,848.0
2025-07-14 11:55:00,3378.8,3378.9,3376.5,3377.8,833.0
2025-07-14 12:00:00,3378.0,3378.2,3373.8,3374.7,1132.0
2025-07-14 12:05:00,3374.7,3376.7,3374.5,3375.2,791.0
2025-07-14 12:10:00,3375.2,3375.6,3371.7,3372.1,1186.0
2025-07-14 12:15:00,3372.2,3372.5,3370.3,3371.6,1042.0
2025-07-14 12:20:00,3371.6,3372.4,3368.4,3369.4,1482.0
2025-07-14 12:25:00,3369.1,3369.7,3366.5,3368.4,1712.0
2025-07-14 12:30:00,3368.5,3368.5,3364.9,3365.2,1747.0
2025-07-14 12:35:00,3365.0,3367.3,3363.2,3363.8,2567.0
2025-07-14 12:40:00,3363.7,3364.6,3359.1,3360.5,3353.0
2025-07-14 12:45:00,3360.5,3361.0,3358.7,3359.8,1679.0
2025-07-14 12:50:00,3360.0,3361.6,3357.6,3358.7,1731.0
2025-07-14 12:55:00,3358.5,3362.0,3358.0,3361.0,1311.0
2025-07-14 13:00:00,3361.0,3361.0,3355.7,3356.0,1901.0
2025-07-14 13:05:00,3356.1,3361.0,3355.2,3360.0,2428.0
2025-07-14 13:10:00,3359.9,3360.6,3356.4,3358.0,1372.0
2025-07-14 13:15:00,3357.8,3362.5,3357.6,3361.8,1430.0
2025-07-14 13:20:00,3361.8,3363.0,3358.9,3359.1,1671.0
2025-07-14 13:25:00,3359.3,3363.2,3358.8,3362.0,1077.0
2025-07-14 13:30:00,3361.9,3364.8,3361.7,3364.2,1403.0
2025-07-14 13:35:00,3364.2,3366.2,3363.0,3365.0,1805.0
2025-07-14 13:40:00,3365.0,3366.2,3364.4,3365.9,1142.0
2025-07-14 13:45:00,3366.0,3366.1,3362.7,3364.3,1355.0
2025-07-14 13:50:00,3364.4,3366.6,3363.9,3366.3,1043.0
2025-07-14 13:55:00,3366.1,3367.0,3364.1,3364.8,1169.0
2025-07-14 14:00:00,3364.6,3364.7,3361.9,3362.0,1519.0
2025-07-14 14:05:00,3362.1,3363.3,3359.9,3362.3,1713.0
2025-07-14 14:10:00,3362.3,3363.8,3362.2,3362.8,740.0
2025-07-14 14:15:00,3362.7,3362.9,3359.4,3359.9,1220.0
2025-07-14 14:20:00,3360.2,3361.5,3357.3,3357.8,1497.0
2025-07-14 14:25:00,3357.5,3358.1,3353.2,3357.9,3228.0
2025-07-14 14:30:00,3357.8,3360.4,3357.4,3357.9,1469.0
2025-07-14 14:35:00,3358.0,3358.2,3352.7,3353.3,1689.0
2025-07-14 14:40:00,3353.1,3355.5,3350.4,3351.0,2288.0
2025-07-14 14:45:00,3350.9,3351.3,3348.4,3349.3,2254.0
2025-07-14 14:50:00,3349.1,3352.7,3349.0,3352.1,1315.0
2025-07-14 14:55:00,3352.2,3353.0,3349.2,3350.6,1139.0
