timestamp,open,high,low,close,volume
2023-05-17 00:00:00,1993.8,1994.2,1993.8,1994.1,46.0
2023-05-17 00:05:00,1994.0,1994.8,1993.8,1994.6,140.0
2023-05-17 00:10:00,1994.7,1995.7,1994.6,1995.6,215.0
2023-05-17 00:15:00,1995.5,1995.8,1995.2,1995.4,158.0
2023-05-17 00:20:00,1995.3,1995.9,1995.2,1995.8,89.0
2023-05-17 00:25:00,1995.9,1996.1,1995.4,1996.1,239.0
2023-05-17 00:30:00,1996.1,1996.5,1995.9,1996.3,129.0
2023-05-17 00:35:00,1996.4,1996.9,1996.3,1996.6,262.0
2023-05-17 00:40:00,1996.5,1996.5,1995.8,1995.9,108.0
2023-05-17 00:45:00,1995.9,1996.2,1995.8,1996.1,86.0
2023-05-17 00:50:00,1996.0,1996.1,1995.8,1996.1,56.0
2023-05-17 00:55:00,1996.0,1996.0,1995.4,1995.6,168.0
2023-05-17 01:00:00,1995.5,1995.9,1995.0,1995.2,156.0
2023-05-17 01:05:00,1995.3,1995.3,1993.5,1994.5,414.0
2023-05-17 01:10:00,1994.6,1996.2,1994.6,1995.9,149.0
2023-05-17 01:15:00,1995.9,1996.4,1995.4,1995.9,191.0
2023-05-17 01:20:00,1995.9,1996.3,1995.2,1995.6,195.0
2023-05-17 01:25:00,1995.7,1996.7,1995.5,1996.2,198.0
2023-05-17 01:30:00,1996.1,1996.8,1995.9,1996.2,136.0
2023-05-17 01:35:00,1996.0,1996.1,1995.1,1995.1,160.0
2023-05-17 01:40:00,1995.2,1995.3,1994.3,1994.5,213.0
2023-05-17 01:45:00,1994.5,1994.9,1994.2,1994.9,137.0
2023-05-17 01:50:00,1994.9,1995.8,1994.9,1995.8,105.0
2023-05-17 01:55:00,1995.8,1996.4,1995.1,1995.7,150.0
2023-05-17 02:00:00,1995.8,1996.6,1995.6,1996.4,115.0
2023-05-17 02:05:00,1996.6,1996.8,1995.7,1996.1,182.0
2023-05-17 02:10:00,1996.0,1996.4,1995.4,1995.8,127.0
2023-05-17 02:15:00,1995.8,1996.0,1995.4,1995.5,55.0
2023-05-17 02:20:00,1995.5,1996.1,1995.3,1996.1,94.0
2023-05-17 02:25:00,1996.2,1996.3,1995.5,1995.5,38.0
2023-05-17 02:30:00,1995.6,1995.7,1995.3,1995.5,79.0
2023-05-17 02:35:00,1995.4,1995.5,1994.8,1995.0,136.0
2023-05-17 02:40:00,1995.1,1995.3,1994.4,1994.4,124.0
2023-05-17 02:45:00,1994.3,1995.3,1994.1,1994.5,143.0
2023-05-17 02:50:00,1994.6,1996.0,1994.5,1995.7,173.0
2023-05-17 02:55:00,1995.7,1996.5,1995.7,1996.2,206.0
2023-05-17 03:00:00,1996.1,1996.5,1996.0,1996.3,316.0
2023-05-17 03:05:00,1996.1,1996.3,1995.6,1995.8,63.0
2023-05-17 03:10:00,1995.9,1996.4,1995.2,1996.0,117.0
2023-05-17 03:15:00,1995.7,1996.2,1995.4,1995.7,97.0
2023-05-17 03:20:00,1995.8,1996.0,1995.7,1995.9,36.0
2023-05-17 03:25:00,1995.9,1996.0,1995.2,1995.3,40.0
2023-05-17 03:30:00,1995.3,1995.4,1994.8,1995.0,121.0
2023-05-17 03:35:00,1994.9,1995.4,1994.9,1995.3,62.0
2023-05-17 03:40:00,1995.3,1995.3,1994.8,1995.1,52.0
2023-05-17 03:45:00,1995.1,1995.4,1995.0,1995.3,38.0
2023-05-17 03:50:00,1995.2,1995.3,1995.0,1995.3,47.0
2023-05-17 03:55:00,1995.4,1995.7,1995.2,1995.2,38.0
2023-05-17 04:00:00,1995.0,1995.1,1994.6,1994.7,83.0
2023-05-17 04:05:00,1994.6,1994.8,1994.4,1994.5,111.0
2023-05-17 04:10:00,1994.5,1994.5,1994.2,1994.5,67.0
2023-05-17 04:15:00,1994.4,1994.8,1994.4,1994.8,107.0
2023-05-17 04:20:00,1994.9,1995.1,1994.8,1994.9,49.0
2023-05-17 04:25:00,1994.9,1995.6,1994.9,1995.4,67.0
2023-05-17 04:30:00,1995.3,1995.7,1995.2,1995.3,66.0
2023-05-17 04:35:00,1995.1,1995.6,1995.1,1995.6,59.0
2023-05-17 04:40:00,1995.4,1995.6,1995.2,1995.5,59.0
2023-05-17 04:45:00,1995.5,1995.6,1995.2,1995.2,21.0
2023-05-17 04:50:00,1995.2,1995.2,1994.6,1995.1,66.0
2023-05-17 04:55:00,1995.0,1995.1,1994.7,1995.1,40.0
2023-05-17 05:00:00,1995.2,1995.2,1994.9,1994.9,37.0
2023-05-17 05:05:00,1994.9,1995.2,1994.7,1994.8,49.0
2023-05-17 05:10:00,1994.7,1995.2,1994.5,1994.8,74.0
2023-05-17 05:15:00,1994.8,1995.0,1994.6,1994.7,32.0
2023-05-17 05:20:00,1994.6,1994.8,1994.2,1994.3,63.0
2023-05-17 05:25:00,1994.4,1994.4,1992.9,1993.2,331.0
2023-05-17 05:30:00,1993.1,1993.1,1991.5,1991.7,383.0
2023-05-17 05:35:00,1991.6,1993.4,1991.5,1992.8,376.0
2023-05-17 05:40:00,1992.8,1993.3,1992.7,1993.2,91.0
2023-05-17 05:45:00,1993.1,1993.8,1992.8,1993.1,129.0
2023-05-17 05:50:00,1992.8,1993.3,1992.6,1992.6,100.0
2023-05-17 05:55:00,1992.7,1993.0,1992.1,1992.9,476.0
2023-05-17 06:00:00,1992.7,1992.7,1991.2,1991.7,276.0
2023-05-17 06:05:00,1991.6,1992.1,1991.4,1991.8,213.0
2023-05-17 06:10:00,1991.7,1992.6,1991.3,1991.8,242.0
2023-05-17 06:15:00,1991.9,1991.9,1991.1,1991.8,152.0
2023-05-17 06:20:00,1991.8,1992.0,1990.5,1990.7,574.0
2023-05-17 06:25:00,1990.9,1991.7,1990.3,1991.2,337.0
2023-05-17 06:30:00,1991.1,1991.7,1990.9,1991.1,302.0
2023-05-17 06:35:00,1991.0,1991.5,1990.8,1991.5,181.0
2023-05-17 06:40:00,1991.5,1992.8,1991.5,1992.4,309.0
2023-05-17 06:45:00,1992.3,1992.7,1991.9,1992.4,225.0
2023-05-17 06:50:00,1992.5,1993.4,1992.3,1992.7,307.0
2023-05-17 06:55:00,1992.5,1993.0,1992.0,1993.0,125.0
2023-05-17 07:00:00,1993.0,1993.4,1992.0,1993.2,160.0
2023-05-17 07:05:00,1993.1,1993.3,1992.4,1993.2,90.0
2023-05-17 07:10:00,1993.3,1993.4,1992.9,1993.3,62.0
2023-05-17 07:15:00,1993.3,1994.2,1993.1,1993.2,303.0
2023-05-17 07:20:00,1993.3,1994.5,1993.3,1994.2,123.0
2023-05-17 07:25:00,1994.2,1994.3,1992.9,1993.0,192.0
2023-05-17 07:30:00,1993.0,1994.2,1992.9,1993.4,545.0
2023-05-17 07:35:00,1993.5,1993.6,1992.5,1992.6,122.0
2023-05-17 07:40:00,1992.6,1992.7,1992.0,1992.2,125.0
2023-05-17 07:45:00,1992.2,1992.2,1991.6,1991.9,115.0
2023-05-17 07:50:00,1992.0,1992.7,1991.7,1992.4,148.0
2023-05-17 07:55:00,1992.3,1992.6,1992.0,1992.0,165.0
2023-05-17 08:00:00,1992.0,1992.2,1991.2,1991.4,209.0
2023-05-17 08:05:00,1991.5,1992.8,1991.5,1992.0,135.0
2023-05-17 08:10:00,1992.0,1992.1,1991.2,1991.2,111.0
2023-05-17 08:15:00,1991.1,1991.7,1990.1,1991.3,324.0
2023-05-17 08:20:00,1991.0,1991.0,1989.6,1990.2,435.0
2023-05-17 08:25:00,1990.2,1991.1,1990.0,1990.9,180.0
2023-05-17 08:30:00,1990.8,1991.2,1990.4,1991.0,241.0
2023-05-17 08:35:00,1990.9,1991.7,1990.1,1990.5,155.0
2023-05-17 08:40:00,1990.6,1991.6,1990.2,1991.0,341.0
2023-05-17 08:45:00,1990.9,1991.8,1990.9,1991.6,113.0
2023-05-17 08:50:00,1991.4,1991.5,1990.3,1990.8,128.0
2023-05-17 08:55:00,1990.7,1990.8,1989.9,1990.1,132.0
2023-05-17 09:00:00,1990.3,1990.7,1989.4,1989.8,211.0
2023-05-17 09:05:00,1989.7,1989.7,1987.5,1989.2,966.0
2023-05-17 09:10:00,1989.2,1989.7,1988.4,1989.5,201.0
2023-05-17 09:15:00,1989.4,1989.6,1988.8,1989.5,193.0
2023-05-17 09:20:00,1989.4,1989.9,1989.3,1989.5,153.0
2023-05-17 09:25:00,1989.5,1989.9,1989.3,1989.8,69.0
2023-05-17 09:30:00,1989.7,1989.9,1988.6,1989.2,113.0
2023-05-17 09:35:00,1989.3,1990.0,1989.3,1989.4,119.0
2023-05-17 09:40:00,1989.4,1989.4,1988.5,1988.8,70.0
2023-05-17 09:45:00,1988.8,1988.8,1987.7,1988.1,185.0
2023-05-17 09:50:00,1988.1,1988.8,1987.7,1988.6,163.0
