timestamp,open,high,low,close,volume
2023-07-13 00:00:00,1962.6,1962.6,1962.3,1962.5,12.0
2023-07-13 00:05:00,1962.5,1962.6,1961.8,1962.4,117.0
2023-07-13 00:10:00,1962.7,1962.8,1962.3,1962.6,39.0
2023-07-13 00:15:00,1962.7,1963.3,1962.6,1963.3,51.0
2023-07-13 00:20:00,1963.3,1963.6,1962.8,1963.1,96.0
2023-07-13 00:25:00,1963.1,1963.3,1962.8,1962.8,57.0
2023-07-13 00:30:00,1962.7,1962.7,1961.8,1961.8,119.0
2023-07-13 00:35:00,1961.9,1962.0,1961.5,1961.7,95.0
2023-07-13 00:40:00,1961.7,1962.5,1961.7,1961.9,52.0
2023-07-13 00:45:00,1961.9,1961.9,1961.4,1961.8,57.0
2023-07-13 00:50:00,1961.7,1961.9,1961.0,1961.1,117.0
2023-07-13 00:55:00,1961.2,1962.0,1961.1,1962.0,134.0
2023-07-13 01:00:00,1962.0,1962.2,1961.5,1961.7,79.0
2023-07-13 01:05:00,1962.0,1962.8,1961.8,1962.6,131.0
2023-07-13 01:10:00,1962.6,1962.8,1961.8,1962.7,61.0
2023-07-13 01:15:00,1962.6,1963.6,1962.4,1962.7,142.0
2023-07-13 01:20:00,1962.5,1962.5,1961.5,1961.6,93.0
2023-07-13 01:25:00,1961.7,1962.0,1960.9,1962.0,134.0
2023-07-13 01:30:00,1962.0,1963.0,1961.6,1962.6,62.0
2023-07-13 01:35:00,1962.7,1962.9,1961.6,1962.1,76.0
2023-07-13 01:40:00,1962.2,1963.7,1962.2,1963.6,145.0
2023-07-13 01:45:00,1963.5,1964.4,1963.4,1963.4,216.0
2023-07-13 01:50:00,1963.4,1963.8,1963.2,1963.4,88.0
2023-07-13 01:55:00,1963.4,1963.8,1962.9,1963.0,74.0
2023-07-13 02:00:00,1963.5,1964.1,1963.4,1963.5,71.0
2023-07-13 02:05:00,1963.4,1963.6,1963.0,1963.2,89.0
2023-07-13 02:10:00,1963.3,1963.9,1963.1,1963.6,31.0
2023-07-13 02:15:00,1963.6,1963.9,1963.6,1963.9,30.0
2023-07-13 02:20:00,1963.9,1964.4,1963.8,1964.4,89.0
2023-07-13 02:25:00,1964.4,1964.5,1964.1,1964.3,76.0
2023-07-13 02:30:00,1964.4,1964.6,1963.7,1963.7,76.0
2023-07-13 02:35:00,1963.7,1964.1,1963.2,1963.9,75.0
2023-07-13 02:40:00,1963.8,1964.5,1963.8,1964.2,49.0
2023-07-13 02:45:00,1964.3,1964.4,1964.0,1964.2,60.0
2023-07-13 02:50:00,1964.5,1966.4,1964.5,1966.0,508.0
2023-07-13 02:55:00,1966.0,1966.3,1964.9,1965.0,297.0
2023-07-13 03:00:00,1964.9,1965.2,1964.6,1964.8,90.0
2023-07-13 03:05:00,1964.8,1965.3,1964.8,1965.1,53.0
2023-07-13 03:10:00,1965.0,1965.0,1964.5,1964.7,25.0
2023-07-13 03:15:00,1964.8,1965.1,1964.6,1965.0,112.0
2023-07-13 03:20:00,1964.9,1965.0,1964.6,1964.9,76.0
2023-07-13 03:25:00,1964.8,1965.5,1964.7,1965.3,142.0
2023-07-13 03:30:00,1965.4,1965.8,1965.2,1965.5,167.0
2023-07-13 03:35:00,1965.4,1965.4,1963.7,1964.2,135.0
2023-07-13 03:40:00,1964.0,1965.0,1963.7,1965.0,125.0
2023-07-13 03:45:00,1965.0,1965.4,1965.0,1965.4,52.0
2023-07-13 03:50:00,1965.5,1965.6,1964.8,1964.8,52.0
2023-07-13 03:55:00,1964.8,1965.0,1964.6,1964.8,40.0
2023-07-13 04:00:00,1964.8,1965.0,1964.7,1965.0,14.0
2023-07-13 04:05:00,1964.9,1965.4,1964.8,1965.1,27.0
2023-07-13 04:10:00,1965.2,1965.2,1964.8,1965.2,34.0
2023-07-13 04:15:00,1965.4,1965.4,1964.9,1965.1,44.0
2023-07-13 04:20:00,1965.0,1965.0,1964.8,1964.9,19.0
2023-07-13 04:25:00,1965.0,1965.4,1965.0,1965.4,18.0
2023-07-13 04:30:00,1965.3,1965.4,1965.1,1965.2,31.0
2023-07-13 04:35:00,1965.4,1966.0,1965.3,1966.0,133.0
2023-07-13 04:40:00,1965.9,1966.2,1965.9,1966.2,63.0
2023-07-13 04:45:00,1966.3,1967.0,1965.6,1965.6,270.0
2023-07-13 04:50:00,1965.7,1965.7,1964.9,1965.0,84.0
2023-07-13 04:55:00,1965.1,1965.2,1964.3,1964.3,106.0
2023-07-13 05:00:00,1964.2,1964.2,1961.4,1961.7,537.0
2023-07-13 05:05:00,1961.6,1961.6,1960.2,1960.6,382.0
2023-07-13 05:10:00,1960.6,1961.4,1960.1,1961.4,220.0
2023-07-13 05:15:00,1961.2,1962.2,1961.2,1961.8,150.0
2023-07-13 05:20:00,1961.8,1962.0,1961.5,1962.0,75.0
2023-07-13 05:25:00,1962.2,1962.3,1961.0,1961.9,177.0
2023-07-13 05:30:00,1962.0,1962.1,1961.7,1962.0,115.0
