timestamp,open,high,low,close,volume
2023-08-16 00:00:00,1932.8,1932.9,1932.5,1932.7,24.0
2023-08-16 00:05:00,1932.7,1933.0,1932.3,1932.3,35.0
2023-08-16 00:10:00,1932.5,1932.9,1932.5,1932.9,27.0
2023-08-16 00:15:00,1932.9,1933.5,1932.7,1933.4,27.0
2023-08-16 00:20:00,1933.3,1933.7,1933.2,1933.6,48.0
2023-08-16 00:25:00,1933.6,1933.7,1933.4,1933.4,32.0
2023-08-16 00:30:00,1933.5,1933.5,1932.8,1933.0,137.0
2023-08-16 00:35:00,1933.0,1933.1,1932.6,1932.7,23.0
2023-08-16 00:40:00,1932.7,1932.9,1932.6,1932.7,29.0
2023-08-16 00:45:00,1932.7,1933.7,1932.7,1933.4,41.0
2023-08-16 00:50:00,1933.3,1933.5,1933.2,1933.3,32.0
2023-08-16 00:55:00,1933.2,1933.4,1933.0,1933.2,29.0
2023-08-16 01:00:00,1933.0,1933.4,1932.7,1933.0,31.0
2023-08-16 01:05:00,1933.0,1933.4,1932.8,1932.8,16.0
2023-08-16 01:10:00,1933.1,1933.2,1932.6,1932.9,25.0
2023-08-16 01:15:00,1932.7,1932.8,1931.9,1932.0,107.0
2023-08-16 01:20:00,1932.1,1932.9,1931.6,1932.8,234.0
2023-08-16 01:25:00,1933.0,1933.5,1932.7,1933.2,144.0
2023-08-16 01:30:00,1933.3,1934.3,1933.3,1934.1,497.0
2023-08-16 01:35:00,1934.1,1934.7,1934.0,1934.2,149.0
2023-08-16 01:40:00,1934.0,1934.4,1933.5,1933.7,34.0
2023-08-16 01:45:00,1933.9,1934.8,1933.6,1934.7,50.0
2023-08-16 01:50:00,1934.6,1934.9,1934.0,1934.0,71.0
2023-08-16 01:55:00,1934.1,1935.1,1933.8,1933.9,148.0
2023-08-16 02:00:00,1934.1,1934.2,1933.6,1933.7,99.0
2023-08-16 02:05:00,1934.2,1934.4,1934.1,1934.3,38.0
2023-08-16 02:10:00,1934.2,1934.8,1934.2,1934.8,44.0
