timestamp,open,high,low,close,volume
2024-09-26 00:00:00,2679.9,2680.1,2679.4,2679.5,130.0
2024-09-26 00:05:00,2679.6,2680.7,2679.1,2680.3,217.0
2024-09-26 00:10:00,2680.0,2680.3,2679.3,2679.9,168.0
2024-09-26 00:15:00,2680.0,2680.0,2678.8,2680.0,256.0
2024-09-26 00:20:00,2680.1,2680.2,2679.4,2680.0,118.0
2024-09-26 00:25:00,2680.2,2680.5,2679.8,2680.5,101.0
2024-09-26 00:30:00,2680.4,2681.3,2680.4,2681.2,107.0
2024-09-26 00:35:00,2681.3,2682.2,2681.3,2682.2,187.0
2024-09-26 00:40:00,2682.1,2682.9,2681.7,2681.7,207.0
2024-09-26 00:45:00,2681.8,2682.6,2681.4,2682.4,75.0
2024-09-26 00:50:00,2682.3,2682.5,2681.6,2682.4,117.0
2024-09-26 00:55:00,2682.5,2683.7,2682.0,2682.3,379.0
2024-09-26 01:00:00,2682.4,2683.5,2682.0,2682.9,152.0
2024-09-26 01:05:00,2683.0,2684.0,2682.5,2682.5,259.0
2024-09-26 01:10:00,2682.6,2683.5,2682.2,2683.1,84.0
2024-09-26 01:15:00,2682.9,2684.5,2682.8,2683.6,236.0
2024-09-26 01:20:00,2683.6,2683.7,2682.2,2682.4,161.0
2024-09-26 01:25:00,2682.3,2683.8,2682.2,2682.2,121.0
2024-09-26 01:30:00,2682.2,2682.4,2681.2,2682.0,174.0
2024-09-26 01:35:00,2681.9,2682.5,2681.2,2681.7,141.0
2024-09-26 01:40:00,2682.0,2683.0,2681.2,2683.0,100.0
2024-09-26 01:45:00,2682.9,2683.4,2682.6,2683.4,102.0
2024-09-26 01:50:00,2683.3,2683.9,2682.4,2682.4,205.0
2024-09-26 01:55:00,2682.4,2684.1,2682.2,2683.9,175.0
2024-09-26 02:00:00,2683.8,2685.1,2683.5,2683.9,298.0
2024-09-26 02:05:00,2683.7,2683.8,2682.3,2682.4,230.0
2024-09-26 02:10:00,2682.7,2683.7,2682.5,2683.2,111.0
2024-09-26 02:15:00,2683.7,2683.9,2682.8,2682.8,62.0
2024-09-26 02:20:00,2682.7,2683.4,2682.3,2683.0,66.0
2024-09-26 02:25:00,2683.0,2684.2,2683.0,2684.1,83.0
2024-09-26 02:30:00,2684.0,2685.1,2683.9,2684.6,178.0
2024-09-26 02:35:00,2684.5,2684.8,2682.9,2683.4,144.0
2024-09-26 02:40:00,2683.5,2683.5,2682.5,2682.8,82.0
2024-09-26 02:45:00,2682.9,2683.1,2682.2,2682.7,134.0
2024-09-26 02:50:00,2682.6,2682.6,2680.4,2680.8,331.0
2024-09-26 02:55:00,2680.8,2681.4,2680.6,2681.1,161.0
2024-09-26 03:00:00,2681.1,2681.8,2680.7,2681.3,164.0
2024-09-26 03:05:00,2681.7,2682.2,2681.0,2681.6,162.0
2024-09-26 03:10:00,2681.7,2682.9,2681.5,2682.9,158.0
2024-09-26 03:15:00,2682.8,2684.2,2682.5,2684.2,186.0
2024-09-26 03:20:00,2684.2,2685.1,2683.9,2684.4,345.0
2024-09-26 03:25:00,2684.5,2685.1,2684.2,2684.9,260.0
2024-09-26 03:30:00,2685.0,2685.1,2683.9,2684.2,135.0
2024-09-26 03:35:00,2684.2,2685.1,2684.1,2684.7,128.0
2024-09-26 03:40:00,2684.5,2685.1,2684.3,2684.3,113.0
2024-09-26 03:45:00,2684.5,2684.6,2683.6,2684.0,144.0
2024-09-26 03:50:00,2683.8,2684.4,2683.6,2684.2,75.0
2024-09-26 03:55:00,2684.2,2685.7,2684.2,2684.6,294.0
2024-09-26 04:00:00,2684.7,2686.0,2684.5,2685.6,270.0
2024-09-26 04:05:00,2685.7,2686.3,2684.8,2685.3,188.0
2024-09-26 04:10:00,2685.1,2685.2,2684.0,2684.2,135.0
2024-09-26 04:15:00,2684.2,2685.2,2683.9,2685.2,73.0
2024-09-26 04:20:00,2685.3,2685.5,2684.7,2684.8,78.0
2024-09-26 04:25:00,2684.8,2685.2,2684.6,2685.2,54.0
2024-09-26 04:30:00,2685.3,2685.4,2684.9,2684.9,42.0
2024-09-26 04:35:00,2684.9,2685.0,2684.5,2684.7,40.0
2024-09-26 04:40:00,2684.7,2684.8,2684.0,2684.2,91.0
2024-09-26 04:45:00,2684.2,2684.4,2683.9,2684.4,69.0
2024-09-26 04:50:00,2684.4,2684.4,2683.9,2684.1,47.0
2024-09-26 04:55:00,2683.9,2684.1,2683.5,2683.5,142.0
2024-09-26 05:00:00,2683.5,2684.1,2683.0,2683.2,135.0
2024-09-26 05:05:00,2683.3,2683.4,2682.9,2683.3,125.0
2024-09-26 05:10:00,2683.3,2684.6,2683.3,2684.5,114.0
2024-09-26 05:15:00,2684.7,2685.3,2684.6,2684.8,113.0
2024-09-26 05:20:00,2684.9,2685.7,2684.8,2685.3,117.0
2024-09-26 05:25:00,2685.3,2685.8,2685.3,2685.7,167.0
2024-09-26 05:30:00,2685.8,2686.6,2685.2,2685.4,304.0
2024-09-26 05:35:00,2685.4,2686.6,2684.9,2685.8,337.0
2024-09-26 05:40:00,2685.8,2685.9,2683.9,2684.1,213.0
2024-09-26 05:45:00,2684.1,2686.5,2684.1,2685.6,218.0
2024-09-26 05:50:00,2685.7,2686.0,2684.8,2685.5,108.0
2024-09-26 05:55:00,2685.0,2685.0,2683.3,2684.7,359.0
2024-09-26 06:00:00,2684.6,2685.1,2684.0,2684.3,149.0
2024-09-26 06:05:00,2684.5,2684.8,2683.5,2683.9,215.0
2024-09-26 06:10:00,2683.6,2683.8,2683.0,2683.2,234.0
2024-09-26 06:15:00,2683.1,2683.5,2681.0,2682.2,551.0
2024-09-26 06:20:00,2682.2,2683.4,2681.3,2683.1,307.0
2024-09-26 06:25:00,2683.0,2684.7,2683.0,2684.0,318.0
2024-09-26 06:30:00,2683.8,2684.3,2682.5,2683.6,347.0
2024-09-26 06:35:00,2683.7,2685.0,2683.6,2684.6,258.0
2024-09-26 06:40:00,2684.6,2684.7,2683.5,2683.7,199.0
2024-09-26 06:45:00,2683.4,2684.7,2683.3,2684.6,133.0
2024-09-26 06:50:00,2684.8,2685.0,2684.0,2684.3,197.0
2024-09-26 06:55:00,2684.3,2685.1,2684.2,2685.1,97.0
2024-09-26 07:00:00,2684.9,2686.4,2684.5,2686.3,371.0
2024-09-26 07:05:00,2686.4,2687.1,2685.9,2686.4,455.0
2024-09-26 07:10:00,2686.5,2686.7,2684.9,2685.1,248.0
2024-09-26 07:15:00,2685.0,2685.0,2683.6,2684.1,219.0
2024-09-26 07:20:00,2684.1,2684.2,2682.8,2683.3,253.0
2024-09-26 07:25:00,2683.4,2683.9,2682.4,2683.7,221.0
2024-09-26 07:30:00,2683.4,2685.2,2683.4,2684.6,307.0
2024-09-26 07:35:00,2684.7,2686.5,2684.2,2686.5,200.0
2024-09-26 07:40:00,2686.5,2687.1,2685.7,2687.1,244.0
2024-09-26 07:45:00,2687.1,2687.1,2686.6,2686.9,193.0
2024-09-26 07:50:00,2686.8,2688.7,2686.7,2688.7,559.0
2024-09-26 07:55:00,2688.7,2690.0,2688.4,2689.3,415.0
2024-09-26 08:00:00,2689.4,2689.4,2687.5,2688.2,305.0
2024-09-26 08:05:00,2688.2,2689.9,2688.1,2689.7,265.0
2024-09-26 08:10:00,2689.8,2690.9,2688.9,2688.9,539.0
2024-09-26 08:15:00,2688.8,2690.1,2688.0,2690.0,195.0
2024-09-26 08:20:00,2689.9,2691.8,2689.5,2691.7,521.0
2024-09-26 08:25:00,2691.4,2692.7,2689.6,2690.9,783.0
2024-09-26 08:30:00,2690.8,2693.0,2690.7,2692.7,392.0
2024-09-26 08:35:00,2692.6,2693.2,2692.1,2693.0,307.0
2024-09-26 08:40:00,2692.9,2693.4,2692.3,2693.0,321.0
2024-09-26 08:45:00,2693.1,2693.7,2691.7,2692.1,415.0
2024-09-26 08:50:00,2692.0,2692.9,2691.2,2691.4,242.0
2024-09-26 08:55:00,2691.4,2692.2,2690.5,2690.7,281.0
2024-09-26 09:00:00,2690.6,2692.6,2690.5,2692.2,217.0
2024-09-26 09:05:00,2692.1,2692.2,2691.4,2692.0,132.0
2024-09-26 09:10:00,2691.7,2691.7,2690.7,2691.1,171.0
2024-09-26 09:15:00,2691.0,2692.0,2690.9,2691.9,101.0
2024-09-26 09:20:00,2692.2,2693.1,2691.7,2691.8,218.0
2024-09-26 09:25:00,2691.9,2692.4,2691.0,2691.2,170.0
2024-09-26 09:30:00,2691.2,2692.7,2691.0,2692.5,234.0
2024-09-26 09:35:00,2692.4,2692.6,2690.5,2690.5,452.0
2024-09-26 09:40:00,2690.6,2692.0,2690.4,2691.6,237.0
2024-09-26 09:45:00,2691.8,2692.0,2691.3,2691.6,124.0
2024-09-26 09:50:00,2691.7,2692.1,2691.6,2691.7,107.0
2024-09-26 09:55:00,2691.8,2691.8,2690.8,2691.0,137.0
2024-09-26 10:00:00,2691.1,2692.9,2691.1,2692.5,213.0
2024-09-26 10:05:00,2692.5,2693.2,2691.5,2692.0,193.0
2024-09-26 10:10:00,2692.3,2692.9,2690.9,2691.0,190.0
2024-09-26 10:15:00,2690.9,2693.0,2690.9,2692.2,179.0
2024-09-26 10:20:00,2692.1,2697.0,2691.9,2696.0,1283.0
2024-09-26 10:25:00,2696.0,2696.2,2694.2,2694.4,503.0
2024-09-26 10:30:00,2694.5,2695.1,2693.3,2693.7,390.0
2024-09-26 10:35:00,2693.8,2695.6,2693.8,2694.3,302.0
2024-09-26 10:40:00,2694.3,2696.0,2694.0,2695.1,289.0
2024-09-26 10:45:00,2695.2,2697.7,2694.7,2697.3,658.0
2024-09-26 10:50:00,2697.4,2698.7,2697.3,2698.7,549.0
2024-09-26 10:55:00,2698.7,2699.0,2697.7,2698.0,472.0
2024-09-26 11:00:00,2698.0,2698.1,2695.6,2697.5,574.0
2024-09-26 11:05:00,2697.5,2700.5,2697.3,2700.1,1300.0
2024-09-26 11:10:00,2700.1,2702.5,2700.1,2701.9,1061.0
2024-09-26 11:15:00,2701.8,2703.0,2700.4,2702.5,696.0
2024-09-26 11:20:00,2702.4,2703.5,2701.1,2701.6,713.0
2024-09-26 11:25:00,2701.4,2702.3,2699.3,2700.5,659.0
2024-09-26 11:30:00,2700.5,2701.7,2699.9,2701.3,314.0
2024-09-26 11:35:00,2701.5,2703.9,2701.5,2703.4,511.0
2024-09-26 11:40:00,2703.4,2708.7,2702.6,2706.5,1799.0
2024-09-26 11:45:00,2706.4,2706.7,2704.9,2706.2,690.0
2024-09-26 11:50:00,2706.4,2708.7,2706.4,2708.5,686.0
2024-09-26 11:55:00,2708.4,2708.7,2706.2,2706.6,486.0
2024-09-26 12:00:00,2706.3,2707.3,2705.0,2707.1,699.0
2024-09-26 12:05:00,2707.2,2707.2,2704.5,2704.6,524.0
2024-09-26 12:10:00,2704.7,2705.2,2701.0,2701.4,899.0
2024-09-26 12:15:00,2701.3,2701.3,2696.3,2699.0,1829.0
2024-09-26 12:20:00,2699.4,2702.6,2697.7,2701.6,837.0
2024-09-26 12:25:00,2701.9,2702.9,2700.4,2702.1,497.0
2024-09-26 12:30:00,2702.1,2703.1,2697.7,2698.5,746.0
2024-09-26 12:35:00,2698.6,2698.6,2693.5,2694.9,2015.0
2024-09-26 12:40:00,2694.8,2697.7,2691.6,2694.7,1729.0
2024-09-26 12:45:00,2694.7,2698.9,2693.1,2698.7,1297.0
2024-09-26 12:50:00,2698.7,2700.2,2697.9,2699.3,984.0
2024-09-26 12:55:00,2699.2,2702.9,2698.2,2701.7,1389.0
2024-09-26 13:00:00,2701.6,2702.8,2699.6,2701.1,1232.0
2024-09-26 13:05:00,2701.1,2701.3,2693.4,2694.5,1614.0
2024-09-26 13:10:00,2694.5,2696.8,2690.4,2690.7,1624.0
2024-09-26 13:15:00,2690.7,2690.8,2686.2,2689.7,3002.0
2024-09-26 13:20:00,2689.8,2690.3,2682.2,2684.8,2618.0
2024-09-26 13:25:00,2684.8,2687.2,2682.1,2685.1,1898.0
2024-09-26 13:30:00,2685.3,2691.8,2684.1,2690.6,1566.0
2024-09-26 13:35:00,2691.0,2692.4,2687.0,2690.7,1551.0
2024-09-26 13:40:00,2690.9,2691.2,2683.4,2683.9,1822.0
2024-09-26 13:45:00,2684.0,2688.3,2682.6,2686.3,1798.0
2024-09-26 13:50:00,2686.3,2687.2,2680.7,2681.4,2086.0
2024-09-26 13:55:00,2681.7,2683.8,2677.4,2682.8,2433.0
2024-09-26 14:00:00,2682.8,2685.4,2681.3,2685.0,1756.0
2024-09-26 14:05:00,2684.9,2687.9,2683.3,2684.7,2373.0
2024-09-26 14:10:00,2684.9,2688.1,2683.5,2688.1,1035.0
2024-09-26 14:15:00,2688.1,2690.0,2687.2,2688.7,1293.0
2024-09-26 14:20:00,2688.7,2691.6,2688.6,2690.8,1192.0
2024-09-26 14:25:00,2690.9,2691.3,2687.7,2687.7,839.0
2024-09-26 14:30:00,2687.8,2689.1,2685.6,2688.5,1045.0
2024-09-26 14:35:00,2688.1,2690.1,2686.9,2689.9,732.0
2024-09-26 14:40:00,2689.9,2692.3,2688.8,2692.2,912.0
2024-09-26 14:45:00,2692.2,2692.4,2687.2,2689.8,1086.0
2024-09-26 14:50:00,2689.9,2691.0,2688.1,2688.2,711.0
2024-09-26 14:55:00,2688.4,2690.1,2688.1,2689.0,544.0
2024-09-26 15:00:00,2688.9,2690.1,2687.4,2689.3,622.0
2024-09-26 15:05:00,2689.4,2690.0,2685.3,2688.2,997.0
2024-09-26 15:10:00,2688.1,2690.3,2687.0,2689.0,508.0
2024-09-26 15:15:00,2689.1,2690.0,2688.2,2689.2,411.0
2024-09-26 15:20:00,2689.4,2690.3,2687.8,2690.0,353.0
2024-09-26 15:25:00,2689.7,2692.9,2689.5,2692.4,762.0
2024-09-26 15:30:00,2692.3,2693.2,2691.6,2692.6,574.0
2024-09-26 15:35:00,2692.7,2696.0,2692.6,2694.8,1197.0
2024-09-26 15:40:00,2694.6,2694.6,2692.7,2694.0,556.0
2024-09-26 15:45:00,2693.9,2695.6,2693.3,2695.4,335.0
2024-09-26 15:50:00,2695.4,2695.7,2693.9,2694.0,429.0
2024-09-26 15:55:00,2694.1,2694.8,2692.9,2694.6,294.0
2024-09-26 16:00:00,2694.5,2695.2,2692.2,2694.1,558.0
2024-09-26 16:05:00,2694.2,2695.3,2690.2,2690.2,758.0
2024-09-26 16:10:00,2690.4,2690.5,2688.6,2689.5,824.0
2024-09-26 16:15:00,2689.5,2690.5,2686.0,2689.7,1070.0
2024-09-26 16:20:00,2689.7,2692.0,2689.6,2690.5,485.0
2024-09-26 16:25:00,2690.3,2691.0,2688.6,2690.3,301.0
2024-09-26 16:30:00,2690.1,2691.2,2689.5,2689.9,231.0
2024-09-26 16:35:00,2690.6,2691.6,2690.0,2691.2,223.0
2024-09-26 16:40:00,2691.6,2692.2,2689.7,2690.8,181.0
2024-09-26 16:45:00,2690.9,2691.8,2690.4,2691.2,213.0
2024-09-26 16:50:00,2691.3,2693.7,2690.8,2693.5,377.0
2024-09-26 16:55:00,2693.6,2693.6,2691.9,2691.9,258.0
2024-09-26 17:00:00,2691.8,2692.5,2690.4,2691.4,182.0
2024-09-26 17:05:00,2691.3,2694.3,2690.6,2693.6,442.0
2024-09-26 17:10:00,2693.5,2693.5,2692.4,2693.3,189.0
2024-09-26 17:15:00,2693.3,2694.8,2693.3,2693.8,205.0
2024-09-26 17:20:00,2694.0,2694.5,2692.5,2692.7,271.0
2024-09-26 17:25:00,2692.7,2693.9,2691.3,2693.3,371.0
2024-09-26 17:30:00,2693.6,2695.2,2693.6,2694.1,458.0
2024-09-26 17:35:00,2694.4,2694.4,2692.6,2693.5,158.0
2024-09-26 17:40:00,2693.6,2694.7,2693.5,2693.7,102.0
2024-09-26 17:45:00,2693.8,2694.5,2693.5,2694.2,135.0
2024-09-26 17:50:00,2694.4,2694.7,2694.0,2694.3,90.0
2024-09-26 17:55:00,2694.1,2694.3,2693.0,2693.3,170.0
2024-09-26 18:00:00,2693.2,2694.4,2693.2,2693.8,150.0
2024-09-26 18:05:00,2693.7,2694.2,2693.1,2693.7,86.0
2024-09-26 18:10:00,2693.9,2694.5,2693.3,2694.3,111.0
2024-09-26 18:15:00,2694.4,2697.3,2694.1,2696.8,874.0
2024-09-26 18:20:00,2696.9,2698.2,2696.5,2697.9,357.0
2024-09-26 18:25:00,2697.7,2698.4,2696.8,2697.6,456.0
2024-09-26 18:30:00,2697.5,2698.0,2696.5,2696.6,316.0
2024-09-26 18:35:00,2696.4,2697.2,2696.2,2697.0,125.0
2024-09-26 18:40:00,2697.0,2698.6,2696.7,2698.0,222.0
2024-09-26 18:45:00,2698.2,2699.6,2698.2,2699.3,318.0
2024-09-26 18:50:00,2699.3,2699.6,2698.5,2698.7,170.0
2024-09-26 18:55:00,2698.8,2700.0,2698.6,2699.9,232.0
2024-09-26 19:00:00,2699.8,2700.2,2698.1,2699.6,343.0
2024-09-26 19:05:00,2699.7,2700.4,2699.4,2699.6,196.0
2024-09-26 19:10:00,2699.8,2700.6,2699.8,2700.4,145.0
2024-09-26 19:15:00,2700.3,2700.8,2699.4,2699.7,360.0
2024-09-26 19:20:00,2699.7,2700.3,2699.5,2700.1,167.0
2024-09-26 19:25:00,2700.1,2700.1,2698.7,2699.3,183.0
2024-09-26 19:30:00,2699.1,2699.1,2696.9,2697.1,281.0
2024-09-26 19:35:00,2696.9,2697.0,2695.2,2696.4,332.0
2024-09-26 19:40:00,2696.5,2697.5,2696.0,2696.7,200.0
2024-09-26 19:45:00,2696.9,2697.2,2696.4,2696.5,161.0
2024-09-26 19:50:00,2696.6,2696.7,2695.3,2695.9,165.0
2024-09-26 19:55:00,2696.1,2696.9,2695.1,2696.5,258.0
2024-09-26 20:00:00,2696.4,2697.4,2696.4,2696.7,176.0
2024-09-26 20:05:00,2696.7,2696.8,2695.4,2696.1,129.0
2024-09-26 20:10:00,2696.2,2696.4,2695.7,2695.8,156.0
2024-09-26 20:15:00,2695.9,2696.0,2693.9,2694.6,289.0
2024-09-26 20:20:00,2694.6,2694.9,2694.0,2694.1,88.0
2024-09-26 20:25:00,2694.0,2694.9,2693.6,2694.9,125.0
2024-09-26 20:30:00,2694.9,2695.2,2694.7,2695.0,61.0
2024-09-26 20:35:00,2694.9,2695.8,2694.9,2695.6,139.0
2024-09-26 20:40:00,2695.4,2695.6,2695.2,2695.3,55.0
2024-09-26 20:45:00,2695.4,2695.5,2694.6,2695.4,189.0
2024-09-26 20:50:00,2695.4,2695.7,2695.3,2695.3,94.0
2024-09-26 20:55:00,2695.2,2695.4,2694.7,2695.2,132.0
2024-09-26 21:00:00,2695.1,2695.4,2695.0,2695.1,66.0
2024-09-26 22:00:00,2694.9,2695.2,2694.2,2694.5,78.0
2024-09-26 22:05:00,2694.7,2694.8,2694.1,2694.6,167.0
2024-09-26 22:10:00,2694.5,2694.8,2694.3,2694.5,56.0
2024-09-26 22:15:00,2694.6,2694.9,2694.4,2694.7,39.0
2024-09-26 22:20:00,2694.8,2694.8,2694.5,2694.7,36.0
2024-09-26 22:25:00,2694.7,2695.7,2694.7,2695.0,96.0
2024-09-26 22:30:00,2695.0,2695.5,2695.0,2695.2,33.0
2024-09-26 22:35:00,2695.2,2695.2,2694.9,2695.0,47.0
2024-09-26 22:40:00,2695.0,2695.0,2694.9,2695.0,25.0
2024-09-26 22:45:00,2695.0,2695.1,2694.7,2695.0,47.0
2024-09-26 22:50:00,2694.9,2695.0,2694.7,2695.0,37.0
2024-09-26 22:55:00,2694.8,2694.9,2694.7,2694.7,30.0
2024-09-26 23:00:00,2694.7,2694.9,2694.4,2694.5,40.0
2024-09-26 23:05:00,2694.4,2694.5,2694.2,2694.3,74.0
2024-09-26 23:10:00,2694.3,2694.6,2694.3,2694.6,53.0
2024-09-26 23:15:00,2694.6,2694.8,2694.5,2694.5,94.0
2024-09-26 23:20:00,2694.6,2694.9,2694.5,2694.5,47.0
2024-09-26 23:25:00,2694.5,2694.6,2694.3,2694.3,37.0
2024-09-26 23:30:00,2694.4,2694.6,2694.2,2694.6,34.0
2024-09-26 23:35:00,2694.6,2694.9,2694.5,2694.8,29.0
2024-09-26 23:40:00,2695.0,2695.5,2695.0,2695.4,121.0
2024-09-26 23:45:00,2695.3,2695.5,2694.5,2695.0,171.0
2024-09-26 23:50:00,2695.1,2695.1,2694.4,2694.7,116.0
2024-09-26 23:55:00,2694.8,2694.8,2694.3,2694.5,92.0
2024-09-27 00:00:00,2694.5,2695.0,2694.5,2694.9,21.0
