timestamp,open,high,low,close,volume
2025-05-20 00:00:00,3224.8,3226.2,3224.8,3225.5,189.0
2025-05-20 00:05:00,3225.4,3226.2,3223.8,3224.8,670.0
2025-05-20 00:10:00,3224.8,3225.9,3224.1,3225.9,282.0
2025-05-20 00:15:00,3225.9,3226.2,3221.7,3222.9,845.0
2025-05-20 00:20:00,3222.7,3223.0,3219.8,3221.2,1150.0
2025-05-20 00:25:00,3221.1,3222.0,3219.0,3220.8,1059.0
2025-05-20 00:30:00,3221.0,3223.2,3220.1,3222.8,611.0
2025-05-20 00:35:00,3223.0,3223.0,3216.6,3218.5,1691.0
2025-05-20 00:40:00,3218.3,3219.4,3215.4,3219.4,1332.0
2025-05-20 00:45:00,3219.4,3223.4,3219.2,3222.7,1254.0
2025-05-20 00:50:00,3222.7,3225.5,3222.5,3223.3,1203.0
2025-05-20 00:55:00,3223.3,3223.8,3221.1,3223.3,965.0
2025-05-20 01:00:00,3223.2,3228.1,3223.1,3227.3,1449.0
2025-05-20 01:05:00,3227.3,3231.9,3226.2,3231.2,2312.0
2025-05-20 01:10:00,3231.4,3231.5,3226.4,3228.8,1838.0
2025-05-20 01:15:00,3228.7,3232.5,3228.5,3232.0,1589.0
2025-05-20 01:20:00,3232.2,3233.5,3230.6,3231.3,1282.0
2025-05-20 01:25:00,3230.9,3231.0,3225.8,3227.9,1454.0
2025-05-20 01:30:00,3227.8,3229.7,3227.5,3228.7,865.0
2025-05-20 01:35:00,3228.8,3232.6,3228.0,3232.3,1127.0
2025-05-20 01:40:00,3232.4,3235.7,3230.1,3235.3,1970.0
2025-05-20 01:45:00,3235.3,3235.4,3229.0,3229.1,1504.0
2025-05-20 01:50:00,3229.3,3230.5,3228.1,3229.4,871.0
2025-05-20 01:55:00,3229.5,3229.5,3224.3,3225.5,1231.0
2025-05-20 02:00:00,3225.6,3226.7,3223.6,3225.9,1272.0
2025-05-20 02:05:00,3225.7,3225.8,3222.4,3224.3,1429.0
2025-05-20 02:10:00,3224.4,3224.4,3217.1,3217.2,2471.0
2025-05-20 02:15:00,3217.3,3219.7,3214.5,3216.6,3021.0
2025-05-20 02:20:00,3216.7,3219.6,3213.3,3217.6,2455.0
2025-05-20 02:25:00,3217.5,3219.2,3215.2,3217.0,1522.0
2025-05-20 02:30:00,3217.0,3217.0,3213.3,3215.2,1264.0
2025-05-20 02:35:00,3215.3,3216.5,3212.8,3215.2,1901.0
2025-05-20 02:40:00,3215.4,3216.6,3212.4,3213.7,1446.0
2025-05-20 02:45:00,3213.6,3213.6,3210.5,3212.7,1468.0
2025-05-20 02:50:00,3212.7,3215.7,3209.5,3215.2,2241.0
2025-05-20 02:55:00,3215.2,3215.9,3212.0,3212.0,1610.0
2025-05-20 03:00:00,3212.0,3214.5,3207.4,3208.4,3004.0
2025-05-20 03:05:00,3208.5,3212.1,3207.0,3211.9,2186.0
2025-05-20 03:10:00,3212.1,3214.8,3210.6,3214.6,1326.0
2025-05-20 03:15:00,3214.5,3215.6,3213.2,3213.6,1123.0
2025-05-20 03:20:00,3213.9,3217.0,3213.9,3216.3,1091.0
