timestamp,open,high,low,close,volume
2023-01-04 00:00:00,1842.4,1842.7,1842.1,1842.7,24.0
2023-01-04 00:05:00,1842.6,1843.5,1842.6,1843.2,61.0
2023-01-04 00:10:00,1843.3,1844.1,1843.0,1843.6,82.0
2023-01-04 00:15:00,1843.4,1844.0,1843.4,1844.0,20.0
2023-01-04 00:20:00,1843.8,1844.6,1843.8,1844.4,48.0
2023-01-04 00:25:00,1844.4,1845.0,1844.3,1844.7,86.0
2023-01-04 00:30:00,1844.9,1844.9,1843.6,1843.8,62.0
2023-01-04 00:35:00,1843.9,1844.2,1843.8,1844.1,20.0
2023-01-04 00:40:00,1844.5,1844.5,1843.6,1843.8,29.0
2023-01-04 00:45:00,1843.7,1844.2,1843.7,1844.2,23.0
2023-01-04 00:50:00,1844.2,1845.0,1844.2,1844.5,60.0
2023-01-04 00:55:00,1844.5,1845.2,1844.5,1844.9,46.0
2023-01-04 01:00:00,1844.8,1845.2,1844.6,1845.0,38.0
2023-01-04 01:05:00,1844.6,1845.7,1844.3,1845.4,93.0
2023-01-04 01:10:00,1845.6,1846.0,1844.6,1845.2,76.0
2023-01-04 01:15:00,1845.2,1845.2,1844.1,1845.0,93.0
2023-01-04 01:20:00,1845.4,1846.3,1845.4,1845.9,70.0
2023-01-04 01:25:00,1845.7,1846.7,1845.5,1846.3,79.0
2023-01-04 01:30:00,1846.4,1846.4,1845.4,1845.6,64.0
2023-01-04 01:35:00,1845.5,1847.2,1845.1,1847.1,155.0
2023-01-04 01:40:00,1847.1,1848.2,1846.7,1848.1,282.0
2023-01-04 01:45:00,1848.1,1848.8,1847.2,1847.2,205.0
2023-01-04 01:50:00,1847.3,1849.4,1847.1,1849.3,204.0
2023-01-04 01:55:00,1849.2,1849.9,1848.9,1849.9,219.0
2023-01-04 02:00:00,1849.9,1851.6,1849.5,1850.0,302.0
2023-01-04 02:05:00,1850.0,1851.4,1849.9,1850.6,504.0
2023-01-04 02:10:00,1850.8,1850.9,1850.3,1850.3,74.0
2023-01-04 02:15:00,1850.0,1850.8,1849.8,1850.7,90.0
2023-01-04 02:20:00,1850.8,1850.8,1850.2,1850.5,71.0
2023-01-04 02:25:00,1850.5,1850.5,1849.3,1849.6,135.0
2023-01-04 02:30:00,1849.5,1850.3,1849.5,1850.1,57.0
2023-01-04 02:35:00,1850.0,1850.8,1850.0,1850.8,86.0
2023-01-04 02:40:00,1850.6,1851.1,1850.4,1850.7,72.0
2023-01-04 02:45:00,1850.9,1851.1,1850.5,1850.6,65.0
2023-01-04 02:50:00,1850.7,1851.6,1850.7,1851.3,51.0
2023-01-04 02:55:00,1851.1,1851.4,1850.8,1851.4,73.0
2023-01-04 03:00:00,1851.4,1851.9,1851.3,1851.5,97.0
2023-01-04 03:05:00,1851.6,1852.6,1851.6,1852.2,147.0
2023-01-04 03:10:00,1852.1,1852.9,1851.9,1852.1,97.0
2023-01-04 03:15:00,1852.0,1852.1,1851.0,1852.0,94.0
2023-01-04 03:20:00,1852.0,1852.2,1851.8,1851.9,62.0
2023-01-04 03:25:00,1852.1,1852.3,1851.8,1852.3,46.0
2023-01-04 03:30:00,1852.2,1852.3,1851.3,1851.4,67.0
2023-01-04 03:35:00,1851.3,1851.8,1851.3,1851.6,26.0
2023-01-04 03:40:00,1851.7,1851.9,1850.9,1851.1,78.0
2023-01-04 03:45:00,1851.2,1851.5,1851.1,1851.5,21.0
2023-01-04 03:50:00,1851.5,1851.5,1851.2,1851.3,21.0
2023-01-04 03:55:00,1851.5,1851.6,1851.3,1851.5,18.0
2023-01-04 04:00:00,1851.3,1851.5,1851.2,1851.5,17.0
2023-01-04 04:05:00,1851.5,1852.0,1851.4,1851.9,53.0
2023-01-04 04:10:00,1851.8,1852.5,1851.8,1851.8,65.0
2023-01-04 04:15:00,1851.8,1852.5,1851.4,1852.4,103.0
2023-01-04 04:20:00,1852.4,1852.6,1851.9,1852.2,71.0
2023-01-04 04:25:00,1852.0,1852.2,1851.7,1852.2,36.0
2023-01-04 04:30:00,1852.2,1852.4,1851.5,1851.8,44.0
2023-01-04 04:35:00,1851.7,1852.0,1851.7,1851.8,8.0
2023-01-04 04:40:00,1851.7,1851.9,1851.6,1851.9,10.0
2023-01-04 04:45:00,1851.9,1852.4,1851.8,1852.3,45.0
2023-01-04 04:50:00,1852.3,1852.3,1851.8,1852.0,51.0
2023-01-04 04:55:00,1851.9,1852.1,1851.7,1852.0,21.0
2023-01-04 05:00:00,1851.8,1852.9,1851.8,1852.8,110.0
2023-01-04 05:05:00,1852.8,1853.1,1851.9,1852.7,153.0
2023-01-04 05:10:00,1852.7,1852.8,1852.3,1852.5,67.0
2023-01-04 05:15:00,1852.5,1852.5,1851.6,1852.0,49.0
2023-01-04 05:20:00,1852.3,1852.3,1851.5,1851.7,25.0
2023-01-04 05:25:00,1851.7,1852.0,1850.7,1850.9,136.0
2023-01-04 05:30:00,1850.9,1851.4,1850.7,1850.8,47.0
2023-01-04 05:35:00,1850.7,1851.0,1850.5,1850.8,64.0
2023-01-04 05:40:00,1850.8,1851.4,1850.7,1851.1,64.0
2023-01-04 05:45:00,1851.0,1851.5,1850.7,1851.2,73.0
2023-01-04 05:50:00,1851.1,1852.6,1851.1,1852.3,99.0
2023-01-04 05:55:00,1852.3,1852.9,1852.2,1852.8,84.0
2023-01-04 06:00:00,1852.8,1852.9,1852.3,1852.5,73.0
2023-01-04 06:05:00,1852.4,1852.8,1851.8,1852.0,81.0
2023-01-04 06:10:00,1852.1,1853.4,1852.0,1853.1,125.0
2023-01-04 06:15:00,1853.0,1853.6,1853.0,1853.5,105.0
2023-01-04 06:20:00,1853.5,1855.1,1853.3,1853.9,338.0
2023-01-04 06:25:00,1853.6,1854.6,1853.2,1854.6,83.0
2023-01-04 06:30:00,1854.7,1854.8,1854.0,1854.1,90.0
2023-01-04 06:35:00,1854.1,1854.3,1853.7,1854.1,92.0
2023-01-04 06:40:00,1854.0,1854.0,1852.2,1852.2,101.0
2023-01-04 06:45:00,1852.2,1853.2,1851.9,1852.9,117.0
2023-01-04 06:50:00,1852.9,1853.0,1852.5,1853.0,44.0
2023-01-04 06:55:00,1853.0,1853.3,1852.4,1853.1,68.0
2023-01-04 07:00:00,1853.2,1854.3,1853.2,1854.3,102.0
2023-01-04 07:05:00,1854.3,1855.5,1854.3,1855.4,229.0
2023-01-04 07:10:00,1855.4,1855.7,1855.0,1855.4,137.0
2023-01-04 07:15:00,1855.5,1858.3,1855.5,1857.5,772.0
