timestamp,open,high,low,close,volume
2024-02-01 01:25:00,2040.3,2040.3,2040.3,2040.3,2.0
2024-02-01 04:30:00,2044.9,2044.9,2044.9,2044.9,2.0
2024-02-01 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2024-02-01 13:25:00,2031.3,2031.4,2031.3,2031.4,3.0
2024-02-01 13:35:00,2034.5,2034.5,2034.5,2034.5,1.0
2024-02-01 14:30:00,2046.5,2047.4,2046.5,2047.4,4.0
2024-02-01 14:45:00,2049.2,2049.2,2049.2,2049.2,1.0
2024-02-01 15:20:00,2048.8,2048.8,2048.8,2048.8,1.0
2024-02-01 17:10:00,2061.8,2061.9,2061.8,2061.9,4.0
2024-02-01 18:50:00,2057.5,2057.5,2057.5,2057.5,1.0
2024-02-01 21:00:00,2054.5,2054.5,2054.5,2054.5,1.0
