timestamp,open,high,low,close,volume
2025-10-19 22:00:00,4268.6,4274.7,4252.7,4259.2,1773.0
2025-10-19 22:05:00,4259.1,4289.7,4257.8,4275.0,6646.0
2025-10-19 22:10:00,4275.5,4281.6,4266.2,4277.6,3102.0
2025-10-19 22:15:00,4277.5,4278.0,4269.3,4275.3,2218.0
2025-10-19 22:20:00,4275.4,4282.4,4268.5,4279.8,2713.0
2025-10-19 22:25:00,4279.5,4282.7,4271.2,4275.6,2462.0
2025-10-19 22:30:00,4275.1,4276.6,4271.0,4273.3,1572.0
2025-10-19 22:35:00,4273.6,4273.8,4258.9,4263.4,3962.0
2025-10-19 22:40:00,4263.5,4270.3,4262.0,4268.8,2049.0
2025-10-19 22:45:00,4268.9,4272.6,4267.7,4269.7,1407.0
2025-10-19 22:50:00,4269.4,4276.1,4268.4,4273.2,1564.0
2025-10-19 22:55:00,4273.0,4273.3,4268.2,4269.4,1732.0
2025-10-19 23:00:00,4269.5,4270.9,4267.1,4268.2,1365.0
2025-10-19 23:05:00,4268.3,4270.0,4265.1,4266.7,1356.0
2025-10-19 23:10:00,4266.6,4268.8,4262.9,4265.4,1886.0
2025-10-19 23:15:00,4265.6,4265.7,4255.5,4258.2,2776.0
2025-10-19 23:20:00,4258.3,4259.9,4251.5,4259.4,2949.0
2025-10-19 23:25:00,4259.5,4262.6,4253.5,4253.7,2548.0
2025-10-19 23:30:00,4253.9,4261.1,4253.5,4259.6,1591.0
2025-10-19 23:35:00,4259.8,4261.4,4256.4,4259.9,1267.0
2025-10-19 23:40:00,4259.9,4261.0,4256.8,4259.0,883.0
2025-10-19 23:45:00,4258.9,4259.8,4256.5,4257.6,848.0
2025-10-19 23:50:00,4257.5,4259.2,4251.4,4252.1,2137.0
2025-10-19 23:55:00,4252.5,4255.0,4244.0,4254.2,3904.0
2025-10-20 00:00:00,4254.3,4256.6,4249.4,4249.5,1871.0
