timestamp,open,high,low,close,volume
2024-05-01 00:00:00,2302.1,2303.4,2302.1,2302.9,224.0
2024-05-01 00:05:00,2303.0,2303.3,2302.2,2302.7,173.0
2024-05-01 00:10:00,2302.9,2303.3,2302.2,2302.2,88.0
2024-05-01 00:15:00,2302.5,2303.4,2302.5,2303.0,80.0
2024-05-01 00:20:00,2302.9,2302.9,2301.1,2301.1,122.0
2024-05-01 00:25:00,2301.1,2301.1,2298.7,2299.9,297.0
2024-05-01 00:30:00,2299.8,2300.6,2299.6,2300.2,120.0
2024-05-01 00:35:00,2300.5,2301.0,2299.7,2300.6,109.0
2024-05-01 00:40:00,2300.5,2300.5,2298.8,2298.8,199.0
2024-05-01 00:45:00,2298.8,2299.6,2298.3,2298.7,260.0
2024-05-01 00:50:00,2298.7,2299.1,2297.1,2297.3,533.0
2024-05-01 00:55:00,2297.3,2298.9,2296.2,2298.4,513.0
2024-05-01 01:00:00,2298.2,2298.6,2296.8,2297.1,467.0
2024-05-01 01:05:00,2297.1,2299.1,2297.1,2298.7,258.0
2024-05-01 01:10:00,2298.8,2298.9,2298.0,2298.7,175.0
2024-05-01 01:15:00,2298.2,2298.5,2297.2,2297.3,249.0
2024-05-01 01:20:00,2297.3,2298.3,2297.3,2297.7,116.0
2024-05-01 01:25:00,2297.9,2298.5,2297.8,2298.4,140.0
2024-05-01 01:30:00,2298.4,2299.1,2298.0,2298.0,273.0
2024-05-01 01:35:00,2298.0,2298.0,2296.8,2297.1,147.0
2024-05-01 01:40:00,2297.3,2297.4,2296.3,2297.4,294.0
2024-05-01 01:45:00,2297.7,2299.1,2297.4,2298.6,201.0
2024-05-01 01:50:00,2298.7,2299.7,2297.9,2299.1,553.0
2024-05-01 01:55:00,2299.1,2299.6,2298.6,2299.1,239.0
2024-05-01 02:00:00,2299.1,2299.8,2298.1,2298.6,245.0
2024-05-01 02:05:00,2298.7,2298.9,2297.2,2297.4,176.0
2024-05-01 02:10:00,2297.3,2298.1,2297.1,2297.2,222.0
2024-05-01 02:15:00,2297.2,2298.3,2297.1,2298.1,155.0
2024-05-01 02:20:00,2298.2,2298.2,2297.7,2297.7,50.0
2024-05-01 02:25:00,2297.8,2298.5,2297.8,2298.1,111.0
2024-05-01 02:30:00,2298.2,2298.4,2297.5,2297.5,74.0
2024-05-01 02:35:00,2297.5,2297.9,2297.1,2297.7,73.0
2024-05-01 02:40:00,2297.6,2298.4,2297.6,2298.0,100.0
2024-05-01 02:45:00,2298.1,2298.7,2298.0,2298.2,67.0
2024-05-01 02:50:00,2298.1,2298.2,2297.3,2298.2,127.0
2024-05-01 02:55:00,2298.1,2298.6,2298.0,2298.5,73.0
2024-05-01 03:00:00,2298.4,2299.0,2298.3,2298.4,66.0
2024-05-01 03:05:00,2298.5,2298.7,2298.0,2298.1,51.0
2024-05-01 03:10:00,2298.0,2298.1,2297.2,2297.4,226.0
2024-05-01 03:15:00,2297.3,2297.6,2297.1,2297.4,152.0
2024-05-01 03:20:00,2297.2,2297.5,2296.3,2296.9,223.0
2024-05-01 03:25:00,2296.9,2296.9,2294.4,2296.4,634.0
2024-05-01 03:30:00,2296.3,2297.7,2296.3,2297.0,250.0
2024-05-01 03:35:00,2297.0,2297.0,2296.3,2296.5,101.0
2024-05-01 03:40:00,2296.5,2296.9,2295.5,2296.2,169.0
2024-05-01 03:45:00,2296.0,2296.2,2295.4,2295.5,98.0
2024-05-01 03:50:00,2295.6,2295.7,2295.1,2295.3,99.0
2024-05-01 03:55:00,2295.3,2295.3,2294.3,2294.5,206.0
2024-05-01 04:00:00,2294.5,2294.7,2292.9,2293.9,585.0
2024-05-01 04:05:00,2294.0,2294.0,2292.3,2293.5,442.0
2024-05-01 04:10:00,2293.5,2293.6,2292.0,2292.2,334.0
2024-05-01 04:15:00,2292.2,2292.8,2291.7,2291.9,201.0
2024-05-01 04:20:00,2291.9,2292.3,2291.8,2292.1,364.0
2024-05-01 04:25:00,2292.1,2292.5,2291.9,2292.4,175.0
2024-05-01 04:30:00,2292.4,2295.1,2292.4,2294.9,659.0
2024-05-01 04:35:00,2295.0,2295.4,2294.4,2294.7,316.0
2024-05-01 04:40:00,2294.7,2295.8,2294.7,2295.8,170.0
2024-05-01 04:45:00,2295.7,2295.8,2294.3,2294.9,300.0
2024-05-01 04:50:00,2294.7,2294.8,2294.0,2294.2,170.0
2024-05-01 04:55:00,2294.1,2294.7,2294.0,2294.6,97.0
2024-05-01 05:00:00,2294.6,2294.6,2292.9,2293.2,125.0
2024-05-01 05:05:00,2293.2,2296.0,2293.2,2295.3,238.0
2024-05-01 05:10:00,2295.4,2296.6,2295.3,2296.6,227.0
2024-05-01 05:15:00,2296.5,2297.3,2296.1,2296.5,247.0
2024-05-01 05:20:00,2296.6,2296.6,2295.3,2296.2,285.0
2024-05-01 05:25:00,2296.2,2296.6,2295.9,2295.9,67.0
2024-05-01 05:30:00,2296.0,2296.3,2295.6,2296.2,73.0
2024-05-01 05:35:00,2296.3,2298.3,2296.3,2298.3,320.0
2024-05-01 05:40:00,2298.3,2298.5,2297.4,2297.6,214.0
2024-05-01 05:45:00,2297.7,2298.2,2297.4,2297.6,107.0
2024-05-01 05:50:00,2297.8,2298.0,2297.5,2298.0,76.0
2024-05-01 05:55:00,2298.0,2299.1,2297.8,2298.7,230.0
2024-05-01 06:00:00,2298.6,2299.0,2297.3,2297.6,218.0
2024-05-01 06:05:00,2297.5,2298.3,2297.0,2297.4,218.0
2024-05-01 06:10:00,2297.6,2298.4,2297.4,2298.4,113.0
2024-05-01 06:15:00,2298.1,2298.7,2297.8,2298.4,134.0
2024-05-01 06:20:00,2298.2,2299.6,2298.0,2299.3,246.0
2024-05-01 06:25:00,2299.2,2299.8,2298.9,2299.2,180.0
2024-05-01 06:30:00,2299.3,2299.8,2298.8,2299.1,127.0
2024-05-01 06:35:00,2299.1,2300.4,2299.1,2299.6,270.0
2024-05-01 06:40:00,2299.3,2299.3,2298.0,2298.7,208.0
2024-05-01 06:45:00,2298.6,2299.6,2298.6,2299.6,150.0
2024-05-01 06:50:00,2299.3,2299.6,2297.6,2297.7,164.0
2024-05-01 06:55:00,2297.6,2298.5,2297.3,2298.5,230.0
2024-05-01 07:00:00,2298.5,2298.5,2297.2,2297.9,100.0
2024-05-01 07:05:00,2297.9,2298.6,2297.8,2297.8,158.0
2024-05-01 07:10:00,2297.9,2298.2,2297.7,2297.8,42.0
2024-05-01 07:15:00,2297.7,2298.1,2296.7,2296.9,256.0
2024-05-01 07:20:00,2297.0,2297.9,2296.7,2297.8,182.0
2024-05-01 07:25:00,2297.7,2297.9,2296.6,2297.2,119.0
2024-05-01 07:30:00,2297.3,2297.9,2296.4,2296.7,286.0
2024-05-01 07:35:00,2296.7,2297.1,2295.9,2297.0,227.0
2024-05-01 07:40:00,2296.9,2297.2,2295.6,2295.8,147.0
2024-05-01 07:45:00,2295.5,2295.6,2293.8,2294.8,408.0
2024-05-01 07:50:00,2294.7,2295.0,2294.0,2295.0,218.0
2024-05-01 07:55:00,2294.8,2295.4,2294.5,2295.4,194.0
2024-05-01 08:00:00,2295.5,2296.7,2295.4,2296.5,179.0
2024-05-01 08:05:00,2296.6,2297.6,2295.0,2295.0,256.0
2024-05-01 08:10:00,2295.1,2296.3,2295.0,2296.2,89.0
2024-05-01 08:15:00,2296.2,2296.8,2295.6,2295.6,101.0
2024-05-01 08:20:00,2295.5,2295.6,2294.2,2294.9,257.0
2024-05-01 08:25:00,2294.9,2295.6,2294.2,2295.1,218.0
2024-05-01 08:30:00,2295.3,2296.4,2295.2,2296.0,133.0
2024-05-01 08:35:00,2296.4,2297.1,2296.3,2296.3,110.0
2024-05-01 08:40:00,2296.3,2296.3,2294.8,2295.2,146.0
2024-05-01 08:45:00,2295.2,2296.0,2294.5,2294.6,153.0
2024-05-01 08:50:00,2294.6,2295.5,2294.3,2295.0,158.0
2024-05-01 08:55:00,2295.0,2295.6,2294.7,2295.3,146.0
2024-05-01 09:00:00,2295.6,2297.1,2295.6,2296.6,250.0
2024-05-01 09:05:00,2296.6,2298.2,2296.3,2298.0,253.0
2024-05-01 09:10:00,2298.2,2299.9,2298.1,2299.5,297.0
2024-05-01 09:15:00,2299.1,2299.6,2298.0,2298.0,218.0
2024-05-01 09:20:00,2298.1,2298.4,2296.7,2296.8,204.0
2024-05-01 09:25:00,2296.7,2298.1,2296.5,2297.9,217.0
2024-05-01 09:30:00,2297.8,2298.6,2297.2,2298.5,153.0
2024-05-01 09:35:00,2298.5,2300.0,2298.5,2299.8,353.0
2024-05-01 09:40:00,2299.8,2300.3,2299.1,2299.8,325.0
2024-05-01 09:45:00,2299.8,2301.6,2299.4,2301.1,603.0
2024-05-01 09:50:00,2301.2,2303.8,2301.0,2303.1,612.0
2024-05-01 09:55:00,2303.0,2303.1,2302.0,2302.3,350.0
2024-05-01 10:00:00,2302.3,2303.4,2301.6,2301.6,279.0
2024-05-01 10:05:00,2301.7,2301.9,2300.3,2300.6,412.0
2024-05-01 10:10:00,2300.6,2300.7,2299.6,2300.5,307.0
2024-05-01 10:15:00,2300.5,2302.6,2300.5,2302.3,247.0
2024-05-01 10:20:00,2302.4,2302.9,2301.1,2302.1,179.0
2024-05-01 10:25:00,2302.1,2302.2,2301.4,2301.4,94.0
2024-05-01 10:30:00,2301.5,2302.5,2301.2,2302.4,87.0
2024-05-01 10:35:00,2302.3,2302.8,2301.2,2301.2,154.0
2024-05-01 10:40:00,2301.1,2301.8,2300.6,2301.8,232.0
2024-05-01 10:45:00,2301.9,2302.9,2301.6,2301.7,158.0
2024-05-01 10:50:00,2301.9,2303.9,2301.9,2303.7,266.0
2024-05-01 10:55:00,2303.6,2304.8,2303.4,2304.2,483.0
2024-05-01 11:00:00,2304.2,2305.3,2303.4,2303.9,410.0
2024-05-01 11:05:00,2303.8,2303.9,2302.0,2302.8,317.0
2024-05-01 11:10:00,2302.8,2304.0,2302.8,2303.2,218.0
2024-05-01 11:15:00,2303.1,2303.8,2302.9,2303.0,106.0
2024-05-01 11:20:00,2303.0,2304.1,2302.8,2302.9,182.0
2024-05-01 11:25:00,2302.9,2303.8,2302.8,2303.7,142.0
2024-05-01 11:30:00,2303.7,2305.5,2303.6,2305.3,446.0
2024-05-01 11:35:00,2305.3,2305.7,2304.7,2305.2,338.0
2024-05-01 11:40:00,2305.3,2307.4,2305.2,2307.4,602.0
2024-05-01 11:45:00,2307.3,2307.9,2305.0,2305.4,431.0
2024-05-01 11:50:00,2305.4,2305.5,2304.0,2304.4,283.0
2024-05-01 11:55:00,2304.6,2305.6,2304.5,2305.6,177.0
2024-05-01 12:00:00,2305.5,2305.8,2304.6,2305.6,211.0
2024-05-01 12:05:00,2305.6,2306.9,2304.9,2305.8,370.0
2024-05-01 12:10:00,2305.8,2307.4,2305.2,2307.3,325.0
2024-05-01 12:15:00,2307.3,2310.0,2306.9,2307.1,1263.0
2024-05-01 12:20:00,2307.3,2309.2,2305.3,2306.1,932.0
2024-05-01 12:25:00,2306.2,2307.4,2305.4,2306.6,572.0
2024-05-01 12:30:00,2306.5,2307.4,2305.7,2305.8,298.0
