timestamp,open,high,low,close,volume
2024-01-25 00:00:00,2016.4,2016.6,2016.2,2016.2,24.0
2024-01-25 00:05:00,2016.2,2016.6,2015.8,2016.0,117.0
2024-01-25 00:10:00,2015.8,2015.9,2015.0,2015.0,151.0
2024-01-25 00:15:00,2015.1,2016.1,2015.1,2015.8,90.0
2024-01-25 00:20:00,2015.5,2016.0,2015.4,2016.0,65.0
2024-01-25 00:25:00,2016.0,2016.2,2015.5,2015.8,53.0
2024-01-25 00:30:00,2015.8,2016.0,2015.5,2015.8,33.0
2024-01-25 00:35:00,2016.0,2016.2,2015.8,2016.0,53.0
2024-01-25 00:40:00,2016.0,2016.5,2015.9,2016.3,72.0
2024-01-25 00:45:00,2016.4,2016.8,2016.1,2016.2,160.0
2024-01-25 00:50:00,2016.3,2016.3,2015.1,2015.7,189.0
2024-01-25 00:55:00,2015.6,2015.8,2015.0,2015.3,55.0
2024-01-25 01:00:00,2015.1,2015.4,2014.8,2014.8,197.0
2024-01-25 01:05:00,2014.9,2015.2,2014.5,2014.7,94.0
2024-01-25 01:10:00,2014.9,2015.7,2014.8,2015.3,151.0
2024-01-25 01:15:00,2015.2,2015.8,2014.8,2015.1,93.0
2024-01-25 01:20:00,2015.0,2015.3,2014.6,2015.3,69.0
2024-01-25 01:25:00,2015.2,2015.2,2014.7,2015.0,105.0
2024-01-25 01:30:00,2015.0,2015.0,2014.3,2014.8,79.0
2024-01-25 01:35:00,2014.8,2016.0,2014.8,2015.8,85.0
2024-01-25 01:40:00,2015.7,2016.2,2015.5,2016.2,125.0
2024-01-25 01:45:00,2016.1,2017.3,2016.1,2016.7,377.0
2024-01-25 01:50:00,2016.6,2016.6,2015.6,2016.1,64.0
2024-01-25 01:55:00,2016.1,2016.3,2015.8,2016.3,77.0
2024-01-25 02:00:00,2016.3,2017.0,2016.2,2016.2,121.0
2024-01-25 02:05:00,2016.2,2016.3,2015.8,2015.9,41.0
2024-01-25 02:10:00,2015.8,2016.7,2015.8,2016.4,51.0
2024-01-25 02:15:00,2016.3,2016.7,2016.2,2016.3,65.0
2024-01-25 02:20:00,2016.3,2016.5,2015.9,2015.9,74.0
2024-01-25 02:25:00,2015.8,2016.6,2015.8,2016.4,78.0
2024-01-25 02:30:00,2016.7,2016.7,2016.2,2016.4,29.0
2024-01-25 02:35:00,2016.6,2016.6,2016.3,2016.5,39.0
2024-01-25 02:40:00,2016.4,2016.8,2016.0,2016.0,54.0
2024-01-25 02:45:00,2016.1,2016.1,2015.0,2015.2,125.0
2024-01-25 02:50:00,2014.9,2015.3,2014.8,2015.1,70.0
2024-01-25 02:55:00,2015.0,2015.1,2014.7,2015.0,41.0
2024-01-25 03:00:00,2015.1,2015.5,2014.5,2015.4,158.0
2024-01-25 03:05:00,2015.2,2016.4,2014.9,2016.2,135.0
2024-01-25 03:10:00,2016.3,2016.4,2015.9,2015.9,76.0
2024-01-25 03:15:00,2016.0,2016.1,2015.6,2015.6,41.0
2024-01-25 03:20:00,2015.9,2016.4,2015.8,2016.2,75.0
2024-01-25 03:25:00,2016.3,2016.6,2016.2,2016.4,91.0
2024-01-25 03:30:00,2016.3,2016.4,2015.9,2015.9,90.0
2024-01-25 03:35:00,2016.1,2016.4,2016.1,2016.1,39.0
2024-01-25 03:40:00,2016.0,2016.3,2015.8,2016.3,44.0
2024-01-25 03:45:00,2016.0,2016.0,2015.4,2015.5,30.0
2024-01-25 03:50:00,2015.5,2015.9,2015.4,2015.6,56.0
2024-01-25 03:55:00,2015.7,2015.9,2015.4,2015.9,45.0
2024-01-25 04:00:00,2015.9,2016.1,2015.3,2015.3,38.0
2024-01-25 04:05:00,2015.5,2015.8,2015.4,2015.4,52.0
2024-01-25 04:10:00,2015.6,2016.2,2015.6,2015.8,51.0
2024-01-25 04:15:00,2015.8,2016.0,2015.4,2016.0,116.0
2024-01-25 04:20:00,2016.1,2016.1,2015.7,2015.7,49.0
2024-01-25 04:25:00,2015.8,2016.1,2015.8,2015.8,44.0
2024-01-25 04:30:00,2015.9,2015.9,2015.7,2015.7,21.0
2024-01-25 04:35:00,2015.7,2015.8,2015.4,2015.4,62.0
2024-01-25 04:40:00,2015.3,2015.3,2014.8,2014.9,93.0
2024-01-25 04:45:00,2014.9,2015.2,2014.6,2015.2,73.0
2024-01-25 04:50:00,2015.0,2015.2,2014.9,2015.0,68.0
2024-01-25 04:55:00,2015.0,2015.4,2015.0,2015.4,56.0
2024-01-25 05:00:00,2015.4,2015.7,2015.4,2015.7,45.0
2024-01-25 05:05:00,2015.8,2016.1,2015.4,2015.7,57.0
2024-01-25 05:10:00,2015.7,2016.0,2015.7,2015.8,14.0
2024-01-25 05:15:00,2015.9,2016.5,2015.7,2016.0,49.0
2024-01-25 05:20:00,2015.9,2016.0,2015.7,2015.7,22.0
2024-01-25 05:25:00,2015.8,2016.3,2015.7,2016.1,38.0
2024-01-25 05:30:00,2016.1,2016.2,2015.2,2015.7,119.0
2024-01-25 05:35:00,2015.4,2015.4,2014.5,2014.5,133.0
2024-01-25 05:40:00,2015.0,2015.6,2015.0,2015.3,37.0
2024-01-25 05:45:00,2015.3,2015.4,2015.0,2015.1,30.0
2024-01-25 05:50:00,2015.1,2015.1,2014.8,2015.1,52.0
2024-01-25 05:55:00,2015.3,2015.5,2014.8,2014.8,54.0
2024-01-25 06:00:00,2014.9,2015.7,2014.9,2015.7,60.0
2024-01-25 06:05:00,2015.6,2015.8,2015.3,2015.4,24.0
2024-01-25 06:10:00,2015.5,2015.5,2014.7,2014.7,65.0
2024-01-25 06:15:00,2014.7,2015.0,2014.6,2014.9,75.0
2024-01-25 06:20:00,2014.9,2014.9,2014.3,2014.7,114.0
2024-01-25 06:25:00,2014.8,2014.9,2014.4,2014.9,58.0
2024-01-25 06:30:00,2014.7,2015.4,2014.6,2015.2,63.0
