timestamp,open,high,low,close,volume
2024-10-10 00:00:00,2625.6,2625.8,2625.0,2625.1,33.0
2024-10-10 00:05:00,2625.4,2625.4,2623.6,2624.0,221.0
2024-10-10 00:10:00,2624.2,2624.5,2623.7,2624.2,96.0
2024-10-10 00:15:00,2624.2,2624.3,2623.5,2623.5,88.0
2024-10-10 00:20:00,2623.6,2624.7,2622.9,2624.4,320.0
2024-10-10 00:25:00,2624.7,2625.2,2624.4,2624.6,175.0
2024-10-10 00:30:00,2624.7,2626.9,2624.5,2625.9,253.0
2024-10-10 00:35:00,2626.1,2626.4,2625.8,2626.3,119.0
2024-10-10 00:40:00,2626.4,2626.9,2626.3,2626.9,93.0
2024-10-10 00:45:00,2626.9,2627.2,2626.3,2626.4,227.0
2024-10-10 00:50:00,2626.5,2626.8,2626.2,2626.2,139.0
2024-10-10 00:55:00,2626.3,2626.6,2626.1,2626.4,62.0
2024-10-10 01:00:00,2626.5,2627.1,2626.3,2627.1,132.0
2024-10-10 01:05:00,2627.2,2627.8,2626.5,2627.3,278.0
2024-10-10 01:10:00,2627.3,2627.5,2626.1,2626.6,132.0
2024-10-10 01:15:00,2626.6,2627.6,2625.9,2627.6,176.0
2024-10-10 01:20:00,2627.4,2628.2,2627.1,2627.5,260.0
2024-10-10 01:25:00,2627.6,2628.0,2626.8,2627.3,201.0
2024-10-10 01:30:00,2627.2,2628.1,2626.8,2626.8,184.0
2024-10-10 01:35:00,2626.8,2626.9,2624.2,2624.6,487.0
2024-10-10 01:40:00,2624.5,2626.2,2623.8,2626.1,322.0
2024-10-10 01:45:00,2626.0,2630.0,2625.9,2627.9,675.0
2024-10-10 01:50:00,2628.0,2628.5,2626.6,2627.2,215.0
2024-10-10 01:55:00,2627.0,2627.2,2625.8,2625.8,175.0
2024-10-10 02:00:00,2626.0,2627.3,2625.9,2627.2,191.0
2024-10-10 02:05:00,2627.1,2627.8,2625.6,2626.7,231.0
2024-10-10 02:10:00,2626.7,2626.8,2625.5,2625.9,76.0
2024-10-10 02:15:00,2625.7,2626.0,2625.0,2625.0,114.0
2024-10-10 02:20:00,2625.1,2626.6,2625.0,2626.6,112.0
2024-10-10 02:25:00,2626.5,2627.4,2626.5,2627.3,72.0
2024-10-10 02:30:00,2627.4,2629.0,2627.3,2628.7,167.0
2024-10-10 02:35:00,2628.8,2630.4,2628.7,2629.8,302.0
2024-10-10 02:40:00,2629.7,2630.5,2629.3,2630.2,251.0
2024-10-10 02:45:00,2629.9,2632.1,2629.7,2632.1,440.0
2024-10-10 02:50:00,2631.9,2631.9,2630.6,2631.0,306.0
2024-10-10 02:55:00,2631.0,2631.8,2630.7,2631.7,154.0
2024-10-10 03:00:00,2631.7,2632.6,2631.4,2631.9,350.0
2024-10-10 03:05:00,2631.9,2633.3,2631.8,2632.8,326.0
2024-10-10 03:10:00,2632.9,2633.9,2632.6,2633.8,364.0
2024-10-10 03:15:00,2633.5,2633.5,2631.4,2632.1,437.0
2024-10-10 03:20:00,2632.2,2633.5,2632.0,2633.2,250.0
2024-10-10 03:25:00,2633.2,2633.5,2631.6,2632.2,210.0
2024-10-10 03:30:00,2631.8,2632.4,2631.2,2631.3,160.0
2024-10-10 03:35:00,2631.2,2631.7,2631.1,2631.6,91.0
2024-10-10 03:40:00,2631.5,2631.6,2630.6,2630.8,167.0
2024-10-10 03:45:00,2630.7,2630.7,2628.8,2629.7,613.0
2024-10-10 03:50:00,2629.7,2630.0,2628.8,2629.5,294.0
2024-10-10 03:55:00,2629.5,2629.8,2629.0,2629.0,117.0
2024-10-10 04:00:00,2629.1,2629.6,2628.5,2629.6,177.0
2024-10-10 04:05:00,2629.6,2630.0,2629.3,2629.4,112.0
2024-10-10 04:10:00,2629.1,2629.7,2628.8,2629.7,112.0
2024-10-10 04:15:00,2629.5,2630.9,2629.5,2630.2,261.0
2024-10-10 04:20:00,2630.2,2630.6,2630.1,2630.1,82.0
2024-10-10 04:25:00,2630.0,2630.5,2630.0,2630.5,79.0
2024-10-10 04:30:00,2630.2,2630.4,2629.3,2629.3,82.0
2024-10-10 04:35:00,2629.3,2629.8,2629.1,2629.8,60.0
2024-10-10 04:40:00,2630.0,2630.5,2629.9,2630.3,84.0
2024-10-10 04:45:00,2630.5,2631.8,2630.2,2631.5,209.0
2024-10-10 04:50:00,2631.4,2631.9,2631.1,2631.5,134.0
2024-10-10 04:55:00,2631.5,2631.8,2631.1,2631.5,53.0
2024-10-10 05:00:00,2631.5,2631.5,2630.8,2631.2,64.0
2024-10-10 05:05:00,2631.7,2632.2,2631.3,2631.9,79.0
2024-10-10 05:10:00,2631.7,2631.7,2630.7,2631.2,59.0
