timestamp,open,high,low,close,volume
2023-07-12 00:00:00,1938.5,1938.8,1938.5,1938.8,12.0
2023-07-12 00:05:00,1938.7,1939.2,1938.6,1939.1,92.0
2023-07-12 00:10:00,1939.0,1939.4,1938.9,1939.2,91.0
2023-07-12 00:15:00,1939.2,1939.7,1938.9,1939.6,90.0
2023-07-12 00:20:00,1939.5,1939.8,1939.2,1939.8,88.0
2023-07-12 00:25:00,1939.8,1940.0,1939.5,1939.7,58.0
2023-07-12 00:30:00,1939.7,1940.0,1939.5,1940.0,66.0
2023-07-12 00:35:00,1940.0,1940.8,1939.9,1940.7,213.0
2023-07-12 00:40:00,1940.5,1940.8,1940.2,1940.8,83.0
2023-07-12 00:45:00,1940.9,1941.4,1940.7,1940.8,146.0
2023-07-12 00:50:00,1941.0,1941.2,1940.7,1940.8,68.0
2023-07-12 00:55:00,1940.7,1940.7,1940.1,1940.5,55.0
2023-07-12 01:00:00,1940.5,1941.2,1940.5,1941.2,76.0
2023-07-12 01:05:00,1941.1,1942.1,1940.9,1941.5,191.0
2023-07-12 01:10:00,1941.4,1941.9,1941.4,1941.9,58.0
2023-07-12 01:15:00,1941.9,1942.7,1941.7,1942.4,175.0
2023-07-12 01:20:00,1942.3,1942.4,1941.9,1942.3,79.0
2023-07-12 01:25:00,1942.3,1943.1,1942.3,1942.9,198.0
2023-07-12 01:30:00,1942.6,1942.7,1941.4,1941.4,168.0
2023-07-12 01:35:00,1941.2,1942.5,1941.1,1942.5,109.0
2023-07-12 01:40:00,1942.7,1943.2,1942.5,1942.6,214.0
2023-07-12 01:45:00,1942.8,1944.0,1942.6,1943.5,235.0
2023-07-12 01:50:00,1943.6,1943.7,1942.8,1943.3,153.0
2023-07-12 01:55:00,1943.3,1943.4,1942.6,1943.0,132.0
2023-07-12 02:00:00,1942.9,1943.1,1942.5,1942.8,94.0
2023-07-12 02:05:00,1942.8,1942.8,1942.1,1942.4,93.0
2023-07-12 02:10:00,1942.4,1942.4,1941.6,1942.1,91.0
2023-07-12 02:15:00,1942.3,1943.0,1942.1,1943.0,86.0
2023-07-12 02:20:00,1943.0,1943.7,1943.0,1943.6,128.0
2023-07-12 02:25:00,1943.7,1945.8,1943.5,1945.2,859.0
2023-07-12 02:30:00,1945.2,1946.1,1945.0,1946.1,271.0
2023-07-12 02:35:00,1946.0,1946.3,1945.8,1945.8,154.0
2023-07-12 02:40:00,1945.7,1946.1,1945.3,1946.0,188.0
2023-07-12 02:45:00,1945.9,1946.1,1945.7,1945.7,105.0
2023-07-12 02:50:00,1945.7,1945.7,1944.9,1944.9,120.0
2023-07-12 02:55:00,1944.9,1945.3,1944.9,1944.9,123.0
2023-07-12 03:00:00,1944.9,1945.5,1944.9,1945.1,68.0
2023-07-12 03:05:00,1945.1,1945.1,1943.1,1943.5,552.0
2023-07-12 03:10:00,1943.5,1944.4,1943.5,1944.4,280.0
2023-07-12 03:15:00,1944.3,1944.7,1943.9,1944.1,148.0
2023-07-12 03:20:00,1944.2,1944.6,1944.1,1944.4,35.0
2023-07-12 03:25:00,1944.2,1944.6,1944.1,1944.6,101.0
2023-07-12 03:30:00,1944.7,1944.7,1944.0,1944.2,38.0
2023-07-12 03:35:00,1944.3,1944.4,1943.7,1943.7,68.0
2023-07-12 03:40:00,1943.8,1944.6,1943.5,1944.6,79.0
2023-07-12 03:45:00,1944.5,1944.9,1944.4,1944.5,55.0
2023-07-12 03:50:00,1944.6,1944.8,1944.1,1944.1,30.0
2023-07-12 03:55:00,1944.0,1944.0,1943.4,1943.7,71.0
2023-07-12 04:00:00,1943.5,1943.8,1943.4,1943.8,54.0
2023-07-12 04:05:00,1943.9,1944.2,1943.7,1944.1,47.0
2023-07-12 04:10:00,1944.2,1944.2,1944.0,1944.1,16.0
2023-07-12 04:15:00,1944.1,1944.1,1943.5,1943.5,16.0
2023-07-12 04:20:00,1943.5,1943.7,1943.4,1943.5,34.0
2023-07-12 04:25:00,1943.3,1943.5,1943.2,1943.3,57.0
2023-07-12 04:30:00,1943.2,1943.5,1942.8,1943.2,165.0
2023-07-12 04:35:00,1943.2,1943.4,1943.0,1943.2,79.0
2023-07-12 04:40:00,1943.2,1943.5,1943.1,1943.3,60.0
2023-07-12 04:45:00,1943.4,1943.6,1943.3,1943.6,28.0
2023-07-12 04:50:00,1943.6,1943.6,1943.1,1943.1,26.0
2023-07-12 04:55:00,1943.3,1943.6,1943.3,1943.6,26.0
2023-07-12 05:00:00,1943.7,1944.5,1943.7,1944.2,92.0
2023-07-12 05:05:00,1944.2,1944.7,1944.2,1944.2,104.0
2023-07-12 05:10:00,1944.2,1944.2,1943.8,1944.2,38.0
2023-07-12 05:15:00,1944.3,1944.5,1944.1,1944.5,68.0
2023-07-12 05:20:00,1944.6,1945.3,1944.6,1945.0,118.0
2023-07-12 05:25:00,1945.2,1945.4,1944.0,1944.3,179.0
2023-07-12 05:30:00,1944.2,1944.7,1944.1,1944.5,43.0
2023-07-12 05:35:00,1944.5,1944.5,1943.8,1944.2,73.0
2023-07-12 05:40:00,1944.2,1944.3,1943.5,1943.5,33.0
2023-07-12 05:45:00,1943.5,1943.8,1943.2,1943.7,94.0
2023-07-12 05:50:00,1943.8,1944.8,1943.8,1944.1,82.0
2023-07-12 05:55:00,1944.1,1944.3,1944.1,1944.3,39.0
2023-07-12 06:00:00,1944.2,1944.5,1943.7,1944.3,73.0
2023-07-12 06:05:00,1944.3,1945.0,1944.2,1944.9,108.0
2023-07-12 06:10:00,1944.9,1945.3,1943.9,1943.9,134.0
2023-07-12 06:15:00,1943.9,1944.4,1943.9,1943.9,85.0
2023-07-12 06:20:00,1943.9,1943.9,1943.1,1943.6,141.0
2023-07-12 06:25:00,1943.6,1943.7,1942.5,1943.3,206.0
2023-07-12 06:30:00,1943.1,1943.2,1942.5,1942.6,73.0
2023-07-12 06:35:00,1942.6,1942.7,1941.8,1941.8,270.0
2023-07-12 06:40:00,1941.8,1941.8,1939.9,1940.1,668.0
