timestamp,open,high,low,close,volume
2023-02-09 00:00:00,1886.8,1886.8,1886.7,1886.7,4.0
2023-02-09 00:05:00,1886.7,1887.2,1886.3,1886.5,51.0
2023-02-09 00:10:00,1886.4,1886.5,1885.9,1886.3,66.0
2023-02-09 00:15:00,1886.3,1886.6,1886.2,1886.4,38.0
2023-02-09 00:20:00,1886.4,1886.5,1885.9,1885.9,30.0
2023-02-09 00:25:00,1885.9,1886.0,1885.6,1886.0,79.0
2023-02-09 00:30:00,1886.3,1886.4,1885.9,1885.9,27.0
2023-02-09 00:35:00,1885.9,1886.0,1885.5,1885.9,44.0
2023-02-09 00:40:00,1885.8,1886.5,1885.8,1886.5,33.0
2023-02-09 00:45:00,1886.4,1886.6,1886.1,1886.4,26.0
2023-02-09 00:50:00,1886.3,1887.1,1886.3,1886.6,81.0
2023-02-09 00:55:00,1886.5,1886.7,1886.1,1886.4,30.0
2023-02-09 01:00:00,1886.2,1886.7,1886.1,1886.7,37.0
2023-02-09 01:05:00,1886.5,1886.5,1885.1,1885.6,140.0
2023-02-09 01:10:00,1885.6,1886.0,1884.3,1884.9,154.0
2023-02-09 01:15:00,1884.9,1885.0,1884.0,1884.7,127.0
2023-02-09 01:20:00,1884.4,1885.8,1884.4,1885.4,91.0
2023-02-09 01:25:00,1885.4,1885.7,1885.2,1885.4,48.0
2023-02-09 01:30:00,1885.4,1886.5,1885.2,1886.4,67.0
2023-02-09 01:35:00,1886.4,1887.3,1885.8,1887.3,96.0
2023-02-09 01:40:00,1887.1,1888.1,1887.1,1887.4,246.0
2023-02-09 01:45:00,1887.4,1888.1,1887.2,1887.9,76.0
2023-02-09 01:50:00,1887.9,1888.5,1887.9,1888.3,119.0
2023-02-09 01:55:00,1888.4,1888.7,1887.7,1888.4,120.0
2023-02-09 02:00:00,1888.3,1888.8,1888.3,1888.8,47.0
2023-02-09 02:05:00,1888.9,1890.3,1888.9,1890.0,367.0
2023-02-09 02:10:00,1890.2,1890.9,1890.2,1890.8,145.0
2023-02-09 02:15:00,1890.6,1891.7,1890.5,1891.0,262.0
2023-02-09 02:20:00,1891.1,1891.8,1891.0,1891.2,202.0
2023-02-09 02:25:00,1891.2,1892.3,1891.0,1891.7,153.0
2023-02-09 02:30:00,1891.6,1891.6,1890.8,1890.9,91.0
2023-02-09 02:35:00,1890.8,1891.5,1890.7,1891.5,95.0
2023-02-09 02:40:00,1891.1,1891.5,1890.9,1891.0,36.0
2023-02-09 02:45:00,1891.1,1892.2,1890.9,1892.0,70.0
2023-02-09 02:50:00,1891.8,1891.8,1891.1,1891.1,77.0
2023-02-09 02:55:00,1891.2,1891.4,1890.9,1891.2,58.0
2023-02-09 03:00:00,1891.0,1891.1,1890.6,1891.0,80.0
2023-02-09 03:05:00,1890.8,1890.9,1890.3,1890.7,81.0
2023-02-09 03:10:00,1890.7,1890.8,1890.2,1890.7,75.0
2023-02-09 03:15:00,1890.6,1891.2,1890.3,1891.2,93.0
2023-02-09 03:20:00,1891.0,1891.0,1890.1,1890.7,69.0
2023-02-09 03:25:00,1890.8,1891.3,1890.5,1891.2,166.0
2023-02-09 03:30:00,1891.3,1891.4,1890.6,1890.8,57.0
2023-02-09 03:35:00,1890.8,1891.6,1890.8,1891.5,50.0
2023-02-09 03:40:00,1891.6,1892.1,1890.9,1891.2,132.0
2023-02-09 03:45:00,1891.2,1891.5,1890.8,1891.0,61.0
2023-02-09 03:50:00,1890.8,1891.0,1890.6,1890.7,35.0
2023-02-09 03:55:00,1890.9,1890.9,1890.5,1890.7,31.0
2023-02-09 04:00:00,1890.4,1890.5,1890.2,1890.2,118.0
2023-02-09 04:05:00,1890.4,1890.7,1890.3,1890.7,31.0
2023-02-09 04:10:00,1890.5,1891.2,1890.3,1891.0,75.0
2023-02-09 04:15:00,1890.9,1891.0,1890.7,1890.9,14.0
2023-02-09 04:20:00,1890.9,1891.1,1890.7,1891.1,44.0
2023-02-09 04:25:00,1891.1,1891.3,1890.9,1890.9,17.0
2023-02-09 04:30:00,1890.8,1891.1,1890.8,1890.9,24.0
2023-02-09 04:35:00,1890.8,1891.1,1890.4,1890.8,138.0
2023-02-09 04:40:00,1890.7,1890.7,1890.4,1890.4,54.0
2023-02-09 04:45:00,1890.6,1891.0,1890.2,1890.9,56.0
2023-02-09 04:50:00,1890.8,1891.0,1890.6,1890.9,52.0
2023-02-09 04:55:00,1890.9,1891.1,1890.8,1891.1,41.0
2023-02-09 05:00:00,1891.1,1891.4,1890.9,1891.1,69.0
2023-02-09 05:05:00,1891.3,1891.8,1891.2,1891.8,141.0
2023-02-09 05:10:00,1891.6,1891.6,1890.9,1890.9,59.0
2023-02-09 05:15:00,1890.9,1891.5,1890.9,1891.3,50.0
2023-02-09 05:20:00,1891.2,1891.5,1891.1,1891.2,121.0
2023-02-09 05:25:00,1891.1,1891.2,1890.7,1891.0,23.0
2023-02-09 05:30:00,1891.1,1891.7,1891.0,1891.6,70.0
2023-02-09 05:35:00,1891.5,1891.7,1891.0,1891.6,71.0
2023-02-09 05:40:00,1891.6,1891.8,1891.4,1891.4,29.0
2023-02-09 05:45:00,1891.4,1893.2,1890.7,1891.5,427.0
2023-02-09 05:50:00,1891.5,1891.7,1889.4,1889.7,378.0
2023-02-09 05:55:00,1889.8,1890.4,1889.4,1890.0,83.0
2023-02-09 06:00:00,1890.0,1890.9,1889.7,1890.7,141.0
2023-02-09 06:05:00,1890.6,1891.2,1890.3,1891.2,88.0
2023-02-09 06:10:00,1891.1,1892.7,1891.1,1892.3,191.0
2023-02-09 06:15:00,1892.0,1893.1,1891.9,1893.1,98.0
2023-02-09 06:20:00,1893.1,1893.1,1892.2,1892.5,143.0
2023-02-09 06:25:00,1892.1,1893.1,1892.0,1892.6,76.0
2023-02-09 06:30:00,1892.6,1892.7,1891.9,1892.0,84.0
2023-02-09 06:35:00,1891.9,1892.3,1891.5,1892.3,70.0
2023-02-09 06:40:00,1892.5,1893.1,1892.4,1892.6,79.0
2023-02-09 06:45:00,1892.5,1893.0,1892.2,1892.9,56.0
2023-02-09 06:50:00,1892.7,1893.1,1892.6,1893.1,27.0
2023-02-09 06:55:00,1893.1,1893.1,1891.6,1892.2,98.0
2023-02-09 07:00:00,1892.2,1892.6,1891.9,1892.5,97.0
2023-02-09 07:05:00,1892.2,1892.3,1889.8,1890.4,251.0
2023-02-09 07:10:00,1890.4,1892.2,1890.0,1891.9,217.0
2023-02-09 07:15:00,1891.8,1891.9,1889.8,1891.2,139.0
2023-02-09 07:20:00,1891.4,1891.7,1889.8,1889.8,127.0
2023-02-09 07:25:00,1889.8,1893.0,1888.5,1892.5,790.0
2023-02-09 07:30:00,1892.3,1893.0,1891.7,1892.9,205.0
2023-02-09 07:35:00,1892.8,1893.4,1892.0,1893.2,319.0
2023-02-09 07:40:00,1893.3,1893.7,1892.4,1892.6,250.0
2023-02-09 07:45:00,1892.9,1892.9,1891.8,1892.2,129.0
2023-02-09 07:50:00,1892.2,1892.3,1891.0,1891.3,160.0
2023-02-09 07:55:00,1891.4,1892.1,1891.0,1892.1,131.0
2023-02-09 08:00:00,1892.2,1892.6,1891.6,1892.6,72.0
2023-02-09 08:05:00,1892.8,1895.1,1892.8,1894.8,417.0
2023-02-09 08:10:00,1894.7,1895.0,1892.4,1892.9,198.0
2023-02-09 08:15:00,1893.1,1894.7,1892.7,1894.3,135.0
2023-02-09 08:20:00,1894.1,1895.0,1893.2,1894.5,211.0
2023-02-09 08:25:00,1894.4,1895.6,1893.9,1895.1,294.0
2023-02-09 08:30:00,1894.8,1896.9,1894.8,1895.7,478.0
2023-02-09 08:35:00,1895.8,1896.6,1895.6,1896.5,106.0
2023-02-09 08:40:00,1896.4,1896.9,1896.1,1896.5,252.0
2023-02-09 08:45:00,1896.5,1896.9,1895.8,1896.1,263.0
