timestamp,open,high,low,close,volume
2025-11-17 00:00:00,4097.6,4099.6,4095.0,4095.8,411.0
2025-11-17 00:05:00,4096.1,4096.6,4090.9,4092.6,2202.0
2025-11-17 00:10:00,4092.3,4093.8,4086.9,4087.0,2275.0
2025-11-17 00:15:00,4087.0,4091.4,4085.2,4087.8,1998.0
2025-11-17 00:20:00,4087.6,4093.2,4085.5,4093.0,1734.0
2025-11-17 00:25:00,4093.1,4093.2,4085.4,4088.2,1681.0
2025-11-17 00:30:00,4088.1,4091.1,4081.0,4089.8,2640.0
2025-11-17 00:35:00,4089.6,4092.0,4087.6,4088.3,1516.0
2025-11-17 00:40:00,4088.2,4091.5,4086.9,4089.4,980.0
2025-11-17 00:45:00,4089.4,4093.7,4086.4,4091.4,2085.0
2025-11-17 00:50:00,4091.5,4093.0,4088.4,4091.4,1099.0
2025-11-17 00:55:00,4091.5,4092.6,4085.4,4087.8,1274.0
2025-11-17 01:00:00,4087.2,4089.4,4082.5,4089.4,2210.0
2025-11-17 01:05:00,4089.5,4092.3,4086.4,4088.4,2371.0
2025-11-17 01:10:00,4088.1,4095.6,4086.7,4095.6,2054.0
2025-11-17 01:15:00,4095.4,4098.2,4089.0,4089.5,2144.0
2025-11-17 01:20:00,4089.6,4091.2,4086.7,4089.5,1757.0
2025-11-17 01:25:00,4089.5,4096.1,4088.7,4094.6,1886.0
2025-11-17 01:30:00,4094.7,4098.1,4092.7,4096.7,1472.0
2025-11-17 01:35:00,4096.6,4103.5,4095.5,4103.4,2255.0
2025-11-17 01:40:00,4103.2,4103.3,4099.1,4102.0,1417.0
2025-11-17 01:45:00,4102.0,4102.6,4098.5,4098.8,1236.0
2025-11-17 01:50:00,4098.8,4099.4,4095.7,4097.0,1920.0
2025-11-17 01:55:00,4097.1,4098.7,4093.4,4096.7,1830.0
2025-11-17 02:00:00,4096.5,4097.2,4090.9,4092.8,1971.0
2025-11-17 02:05:00,4092.7,4093.6,4084.5,4088.9,2655.0
2025-11-17 02:10:00,4088.8,4091.0,4087.1,4088.2,1543.0
2025-11-17 02:15:00,4088.3,4092.5,4087.5,4089.6,1143.0
2025-11-17 02:20:00,4089.8,4091.3,4088.0,4090.1,1066.0
2025-11-17 02:25:00,4090.1,4091.9,4087.3,4090.1,1269.0
2025-11-17 02:30:00,4089.9,4095.2,4087.5,4094.2,1578.0
2025-11-17 02:35:00,4094.0,4094.2,4089.9,4091.2,1363.0
2025-11-17 02:40:00,4091.2,4091.3,4086.7,4088.6,1865.0
2025-11-17 02:45:00,4088.7,4091.2,4087.6,4089.7,859.0
2025-11-17 02:50:00,4090.0,4090.8,4084.7,4089.3,1930.0
2025-11-17 02:55:00,4089.0,4089.2,4082.3,4084.1,2087.0
2025-11-17 03:00:00,4084.3,4086.8,4072.2,4073.1,3383.0
2025-11-17 03:05:00,4073.5,4084.1,4070.6,4081.0,3691.0
2025-11-17 03:10:00,4080.9,4081.9,4077.1,4078.0,2181.0
2025-11-17 03:15:00,4078.0,4083.1,4077.4,4080.7,1921.0
2025-11-17 03:20:00,4080.7,4086.9,4079.0,4079.6,2592.0
2025-11-17 03:25:00,4079.8,4082.1,4076.4,4079.1,1709.0
2025-11-17 03:30:00,4078.6,4081.5,4077.2,4078.7,1662.0
2025-11-17 03:35:00,4078.9,4082.8,4078.7,4082.3,1195.0
2025-11-17 03:40:00,4082.1,4084.0,4081.1,4082.6,1226.0
2025-11-17 03:45:00,4082.3,4084.4,4081.2,4082.8,765.0
2025-11-17 03:50:00,4082.8,4085.4,4081.7,4082.4,969.0
2025-11-17 03:55:00,4082.6,4086.5,4081.9,4084.6,1437.0
2025-11-17 04:00:00,4084.7,4085.6,4083.3,4084.1,662.0
2025-11-17 04:05:00,4084.0,4088.9,4083.3,4088.2,1659.0
2025-11-17 04:10:00,4088.2,4089.1,4085.9,4087.0,1304.0
2025-11-17 04:15:00,4086.8,4088.0,4083.9,4084.5,1238.0
2025-11-17 04:20:00,4084.7,4085.7,4082.0,4082.9,995.0
2025-11-17 04:25:00,4083.2,4085.3,4082.9,4084.5,610.0
2025-11-17 04:30:00,4084.3,4085.1,4084.1,4084.5,275.0
2025-11-17 04:35:00,4084.5,4084.8,4082.2,4084.3,665.0
2025-11-17 04:40:00,4084.5,4086.0,4083.6,4084.2,519.0
2025-11-17 04:45:00,4084.4,4086.1,4082.5,4082.5,659.0
2025-11-17 04:50:00,4082.7,4082.7,4077.7,4081.2,1732.0
2025-11-17 04:55:00,4081.3,4084.2,4081.3,4082.2,841.0
2025-11-17 05:00:00,4081.9,4082.3,4077.6,4078.3,1224.0
2025-11-17 05:05:00,4078.2,4079.4,4075.2,4076.6,1344.0
2025-11-17 05:10:00,4076.6,4078.7,4075.1,4076.5,965.0
2025-11-17 05:15:00,4076.6,4077.5,4072.5,4073.3,1147.0
2025-11-17 05:20:00,4073.4,4073.9,4067.1,4069.9,2663.0
2025-11-17 05:25:00,4069.9,4072.3,4063.4,4064.1,2687.0
2025-11-17 05:30:00,4064.0,4066.8,4057.1,4061.3,4187.0
2025-11-17 05:35:00,4061.2,4062.6,4052.6,4053.1,4228.0
2025-11-17 05:40:00,4052.8,4056.5,4051.2,4053.8,2749.0
2025-11-17 05:45:00,4053.5,4061.3,4053.3,4061.3,1895.0
2025-11-17 05:50:00,4061.2,4062.0,4057.7,4061.4,1637.0
2025-11-17 05:55:00,4061.4,4062.7,4054.6,4055.8,1837.0
2025-11-17 06:00:00,4055.6,4062.9,4055.4,4062.6,1611.0
2025-11-17 06:05:00,4062.7,4067.3,4061.0,4066.1,2472.0
2025-11-17 06:10:00,4066.4,4067.9,4059.5,4059.5,2187.0
2025-11-17 06:15:00,4059.6,4060.0,4055.4,4056.7,1855.0
2025-11-17 06:20:00,4056.9,4066.3,4056.9,4062.4,1622.0
2025-11-17 06:25:00,4062.5,4063.2,4058.4,4059.4,1041.0
2025-11-17 06:30:00,4059.3,4065.3,4059.0,4065.3,1303.0
2025-11-17 06:35:00,4065.2,4071.9,4063.7,4068.8,2477.0
2025-11-17 06:40:00,4068.8,4072.5,4068.5,4069.1,1621.0
2025-11-17 06:45:00,4068.8,4071.2,4067.3,4068.3,1346.0
2025-11-17 06:50:00,4068.4,4070.8,4067.0,4069.4,1087.0
2025-11-17 06:55:00,4069.5,4069.5,4065.3,4067.4,976.0
2025-11-17 07:00:00,4067.3,4069.0,4065.6,4068.0,1225.0
2025-11-17 07:05:00,4068.3,4073.0,4067.8,4067.8,1662.0
2025-11-17 07:10:00,4068.1,4074.3,4067.3,4074.0,1051.0
2025-11-17 07:15:00,4074.1,4074.8,4071.4,4073.6,1020.0
2025-11-17 07:20:00,4073.6,4077.4,4073.1,4075.8,1601.0
2025-11-17 07:25:00,4075.7,4077.3,4074.6,4076.3,1029.0
2025-11-17 07:30:00,4076.0,4080.3,4075.0,4079.1,1934.0
2025-11-17 07:35:00,4079.4,4080.6,4078.7,4079.0,913.0
2025-11-17 07:40:00,4079.1,4083.5,4078.8,4082.1,1360.0
2025-11-17 07:45:00,4082.0,4086.0,4081.3,4085.1,1483.0
2025-11-17 07:50:00,4085.2,4088.3,4084.9,4087.7,1730.0
2025-11-17 07:55:00,4087.5,4088.7,4085.1,4088.6,1004.0
2025-11-17 08:00:00,4088.6,4091.2,4087.1,4088.1,1831.0
2025-11-17 08:05:00,4087.8,4092.9,4087.1,4092.3,1501.0
2025-11-17 08:10:00,4092.2,4096.9,4090.8,4094.6,2075.0
2025-11-17 08:15:00,4094.4,4095.2,4090.3,4091.1,1840.0
2025-11-17 08:20:00,4090.9,4091.4,4086.1,4086.8,1612.0
2025-11-17 08:25:00,4087.0,4087.4,4080.4,4081.9,2547.0
2025-11-17 08:30:00,4081.8,4084.2,4080.0,4083.5,1708.0
2025-11-17 08:35:00,4083.4,4085.4,4077.2,4078.3,2132.0
2025-11-17 08:40:00,4078.5,4082.1,4077.4,4078.3,1627.0
2025-11-17 08:45:00,4078.3,4079.7,4076.3,4079.3,1077.0
2025-11-17 08:50:00,4079.3,4079.3,4073.0,4075.0,2059.0
2025-11-17 08:55:00,4075.3,4080.9,4075.2,4077.6,1638.0
2025-11-17 09:00:00,4077.4,4081.0,4076.7,4077.8,1057.0
2025-11-17 09:05:00,4077.8,4079.0,4073.4,4079.0,1421.0
2025-11-17 09:10:00,4078.7,4080.6,4076.9,4080.5,978.0
2025-11-17 09:15:00,4080.6,4083.8,4079.0,4082.4,1453.0
2025-11-17 09:20:00,4082.2,4084.8,4080.5,4084.6,1446.0
2025-11-17 09:25:00,4083.6,4086.4,4081.9,4086.1,1151.0
2025-11-17 09:30:00,4086.3,4086.4,4083.3,4084.9,567.0
2025-11-17 09:35:00,4084.6,4089.9,4083.0,4089.2,1667.0
2025-11-17 09:40:00,4089.0,4089.5,4085.6,4087.8,1081.0
2025-11-17 09:45:00,4087.5,4087.9,4085.4,4085.8,738.0
2025-11-17 09:50:00,4085.8,4086.5,4084.1,4085.3,855.0
2025-11-17 09:55:00,4085.5,4085.9,4080.0,4083.6,1391.0
2025-11-17 10:00:00,4083.6,4085.8,4082.3,4084.1,822.0
2025-11-17 10:05:00,4084.1,4090.7,4083.9,4088.8,1503.0
2025-11-17 10:10:00,4088.4,4090.8,4086.7,4089.5,747.0
2025-11-17 10:15:00,4089.6,4091.1,4087.9,4088.7,689.0
2025-11-17 10:20:00,4088.4,4091.0,4088.0,4090.1,787.0
2025-11-17 10:25:00,4089.8,4089.8,4085.1,4087.3,816.0
2025-11-17 10:30:00,4087.3,4088.9,4082.0,4083.0,1520.0
2025-11-17 10:35:00,4083.0,4087.3,4078.9,4086.7,1819.0
2025-11-17 10:40:00,4086.8,4087.7,4083.0,4083.1,957.0
2025-11-17 10:45:00,4083.3,4085.0,4079.1,4080.3,1076.0
2025-11-17 10:50:00,4080.4,4082.9,4076.1,4077.9,1195.0
2025-11-17 10:55:00,4077.6,4078.1,4069.6,4072.9,2383.0
2025-11-17 11:00:00,4073.3,4075.0,4067.0,4067.0,1705.0
2025-11-17 11:05:00,4067.0,4069.8,4062.2,4065.7,2581.0
2025-11-17 11:10:00,4065.8,4075.4,4065.8,4072.9,2006.0
2025-11-17 11:15:00,4072.5,4072.9,4067.2,4072.8,1731.0
2025-11-17 11:20:00,4072.8,4074.1,4070.7,4072.3,748.0
2025-11-17 11:25:00,4072.3,4072.7,4068.5,4069.2,780.0
2025-11-17 11:30:00,4069.0,4070.3,4066.0,4068.5,1336.0
2025-11-17 11:35:00,4068.4,4078.9,4066.4,4078.3,2042.0
2025-11-17 11:40:00,4078.4,4082.0,4076.8,4079.4,1953.0
2025-11-17 11:45:00,4079.5,4084.7,4078.6,4082.5,1788.0
2025-11-17 11:50:00,4082.4,4083.1,4078.0,4080.5,1263.0
2025-11-17 11:55:00,4080.5,4087.5,4080.4,4086.1,1685.0
2025-11-17 12:00:00,4086.3,4086.7,4079.0,4080.3,1278.0
2025-11-17 12:05:00,4080.4,4082.0,4078.0,4081.0,852.0
2025-11-17 12:10:00,4081.0,4082.0,4079.5,4081.4,635.0
2025-11-17 12:15:00,4081.5,4081.8,4078.6,4079.0,607.0
2025-11-17 12:20:00,4078.9,4082.3,4076.1,4077.6,1563.0
2025-11-17 12:25:00,4077.8,4081.9,4075.7,4079.5,1104.0
2025-11-17 12:30:00,4079.5,4080.6,4077.5,4079.9,697.0
2025-11-17 12:35:00,4079.8,4087.2,4079.8,4085.2,1869.0
2025-11-17 12:40:00,4085.2,4085.6,4083.0,4083.8,696.0
2025-11-17 12:45:00,4083.8,4084.8,4081.9,4084.4,717.0
2025-11-17 12:50:00,4084.2,4085.0,4078.8,4079.1,836.0
2025-11-17 12:55:00,4079.2,4082.0,4076.2,4081.7,1348.0
2025-11-17 13:00:00,4081.5,4082.8,4077.1,4081.3,1152.0
