timestamp,open,high,low,close,volume
2023-09-22 00:00:00,1940.8,1941.1,1940.8,1941.1,16.0
2023-09-22 00:05:00,1941.1,1941.3,1941.0,1941.2,42.0
2023-09-22 00:10:00,1941.1,1941.2,1940.8,1940.9,29.0
2023-09-22 00:15:00,1940.8,1941.1,1940.8,1941.1,18.0
2023-09-22 00:20:00,1941.1,1941.3,1941.0,1941.2,29.0
2023-09-22 00:25:00,1941.2,1941.3,1941.0,1941.1,39.0
2023-09-22 00:30:00,1940.8,1941.2,1940.8,1941.2,36.0
2023-09-22 00:35:00,1941.2,1941.7,1941.2,1941.5,112.0
2023-09-22 00:40:00,1941.5,1942.4,1941.4,1942.4,136.0
2023-09-22 00:45:00,1942.3,1943.0,1942.3,1942.5,110.0
2023-09-22 00:50:00,1942.6,1943.2,1942.6,1943.0,100.0
2023-09-22 00:55:00,1942.9,1943.1,1942.8,1942.9,56.0
2023-09-22 01:00:00,1942.9,1943.1,1942.7,1943.0,95.0
2023-09-22 01:05:00,1943.0,1943.1,1941.8,1941.9,123.0
2023-09-22 01:10:00,1941.9,1942.2,1941.6,1942.1,81.0
2023-09-22 01:15:00,1942.2,1942.3,1941.9,1942.3,74.0
2023-09-22 01:20:00,1942.3,1943.3,1942.2,1943.1,84.0
2023-09-22 01:25:00,1943.0,1943.6,1942.9,1943.4,96.0
2023-09-22 01:30:00,1943.5,1943.6,1943.1,1943.5,90.0
2023-09-22 01:35:00,1943.4,1943.4,1942.7,1942.7,102.0
2023-09-22 01:40:00,1942.7,1943.2,1942.5,1942.6,60.0
2023-09-22 01:45:00,1942.6,1943.6,1942.5,1943.2,135.0
2023-09-22 01:50:00,1943.3,1943.6,1943.3,1943.3,48.0
2023-09-22 01:55:00,1943.4,1943.5,1943.2,1943.4,49.0
2023-09-22 02:00:00,1943.4,1943.7,1943.4,1943.4,73.0
2023-09-22 02:05:00,1943.4,1943.7,1943.3,1943.4,86.0
2023-09-22 02:10:00,1943.4,1943.9,1943.4,1943.6,66.0
2023-09-22 02:15:00,1943.7,1944.7,1943.7,1944.7,180.0
2023-09-22 02:20:00,1944.6,1944.9,1944.4,1944.5,79.0
2023-09-22 02:25:00,1944.4,1944.6,1944.2,1944.5,96.0
2023-09-22 02:30:00,1944.5,1944.6,1944.3,1944.5,54.0
2023-09-22 02:35:00,1944.6,1944.7,1944.3,1944.4,67.0
2023-09-22 02:40:00,1944.4,1944.7,1944.2,1944.3,62.0
2023-09-22 02:45:00,1944.3,1944.5,1944.0,1944.2,42.0
2023-09-22 02:50:00,1944.1,1944.4,1943.9,1944.3,88.0
2023-09-22 02:55:00,1944.2,1944.5,1942.9,1943.5,382.0
2023-09-22 03:00:00,1943.4,1943.9,1943.3,1943.8,61.0
2023-09-22 03:05:00,1943.8,1944.0,1943.6,1943.7,24.0
2023-09-22 03:10:00,1943.7,1944.0,1943.4,1944.0,36.0
2023-09-22 03:15:00,1943.9,1944.0,1943.4,1943.6,85.0
2023-09-22 03:20:00,1943.6,1943.7,1942.3,1942.6,105.0
2023-09-22 03:25:00,1942.5,1942.7,1942.3,1942.6,111.0
2023-09-22 03:30:00,1942.4,1942.5,1941.9,1942.3,89.0
2023-09-22 03:35:00,1942.3,1942.7,1942.3,1942.7,75.0
2023-09-22 03:40:00,1942.7,1943.0,1942.5,1942.5,103.0
2023-09-22 03:45:00,1942.7,1943.2,1942.6,1943.0,56.0
2023-09-22 03:50:00,1943.0,1943.4,1943.0,1943.1,44.0
2023-09-22 03:55:00,1943.2,1943.3,1943.2,1943.2,26.0
2023-09-22 04:00:00,1943.3,1943.3,1943.1,1943.1,33.0
2023-09-22 04:05:00,1943.2,1943.3,1943.1,1943.2,22.0
2023-09-22 04:10:00,1943.3,1943.7,1943.3,1943.6,44.0
2023-09-22 04:15:00,1943.6,1943.9,1943.4,1943.4,42.0
2023-09-22 04:20:00,1943.3,1943.3,1942.8,1943.0,51.0
2023-09-22 04:25:00,1942.9,1943.5,1942.7,1943.4,51.0
2023-09-22 04:30:00,1943.2,1943.6,1943.2,1943.4,30.0
2023-09-22 04:35:00,1943.3,1943.5,1943.3,1943.5,11.0
2023-09-22 04:40:00,1943.6,1943.7,1943.4,1943.7,24.0
2023-09-22 04:45:00,1943.7,1944.2,1943.7,1944.1,62.0
2023-09-22 04:50:00,1944.1,1944.2,1943.2,1943.3,120.0
2023-09-22 04:55:00,1943.4,1943.7,1943.3,1943.6,40.0
