timestamp,open,high,low,close,volume
2024-04-12 00:00:00,2394.7,2394.7,2393.2,2393.5,72.0
2024-04-12 00:05:00,2393.2,2394.1,2392.8,2393.6,190.0
2024-04-12 00:10:00,2393.6,2394.2,2393.3,2393.9,226.0
2024-04-12 00:15:00,2393.7,2394.3,2393.3,2393.3,139.0
2024-04-12 00:20:00,2393.4,2393.4,2392.1,2393.1,277.0
2024-04-12 00:25:00,2393.1,2393.3,2392.7,2393.3,256.0
2024-04-12 00:30:00,2393.1,2394.0,2393.0,2393.4,168.0
2024-04-12 00:35:00,2393.4,2393.5,2392.6,2393.2,128.0
2024-04-12 00:40:00,2393.4,2394.1,2393.4,2393.4,177.0
2024-04-12 00:45:00,2393.4,2394.0,2392.9,2393.8,119.0
2024-04-12 00:50:00,2393.8,2394.5,2393.6,2394.3,182.0
2024-04-12 00:55:00,2394.4,2396.6,2394.1,2394.1,651.0
2024-04-12 01:00:00,2394.0,2402.5,2394.0,2401.6,1720.0
2024-04-12 01:05:00,2401.8,2405.6,2399.5,2403.9,2694.0
2024-04-12 01:10:00,2403.8,2406.9,2399.4,2403.8,2977.0
2024-04-12 01:15:00,2403.4,2405.2,2400.9,2404.2,1431.0
2024-04-12 01:20:00,2404.2,2404.3,2401.3,2402.9,926.0
2024-04-12 01:25:00,2402.8,2403.0,2398.5,2401.3,1085.0
2024-04-12 01:30:00,2401.2,2402.6,2399.4,2402.2,720.0
2024-04-12 01:35:00,2402.1,2405.7,2401.9,2402.7,1330.0
2024-04-12 01:40:00,2402.8,2405.7,2402.7,2405.6,615.0
2024-04-12 01:45:00,2405.5,2406.6,2403.8,2406.2,717.0
2024-04-12 01:50:00,2405.9,2407.5,2404.5,2405.9,843.0
2024-04-12 01:55:00,2406.1,2407.1,2404.1,2406.7,1203.0
2024-04-12 02:00:00,2406.7,2408.7,2406.1,2407.5,1385.0
2024-04-12 02:05:00,2407.6,2411.1,2406.6,2410.6,1700.0
2024-04-12 02:10:00,2410.5,2412.7,2408.9,2409.7,2098.0
2024-04-12 02:15:00,2409.6,2411.4,2408.3,2410.1,823.0
2024-04-12 02:20:00,2410.2,2412.3,2408.9,2411.9,664.0
2024-04-12 02:25:00,2411.7,2411.8,2408.2,2408.3,794.0
2024-04-12 02:30:00,2408.2,2408.8,2404.9,2405.6,1665.0
