timestamp,open,high,low,close,volume
2024-05-23 00:00:00,2384.0,2384.4,2383.7,2383.7,19.0
2024-05-23 00:05:00,2383.7,2384.7,2383.7,2384.4,99.0
2024-05-23 00:10:00,2384.3,2385.3,2384.3,2384.7,104.0
2024-05-23 00:15:00,2384.7,2385.7,2384.0,2384.0,155.0
2024-05-23 00:20:00,2384.1,2384.8,2383.4,2384.6,91.0
2024-05-23 00:25:00,2384.6,2384.6,2383.0,2383.7,116.0
2024-05-23 00:30:00,2383.3,2384.8,2383.3,2383.9,78.0
2024-05-23 00:35:00,2383.9,2384.6,2383.5,2384.2,115.0
2024-05-23 00:40:00,2384.1,2384.1,2382.9,2383.3,85.0
2024-05-23 00:45:00,2383.5,2383.6,2382.9,2383.0,93.0
2024-05-23 00:50:00,2383.1,2383.2,2382.0,2382.2,140.0
2024-05-23 00:55:00,2382.4,2382.4,2380.6,2380.6,235.0
2024-05-23 01:00:00,2380.6,2383.0,2380.3,2381.4,382.0
2024-05-23 01:05:00,2381.7,2383.5,2381.4,2383.1,247.0
2024-05-23 01:10:00,2383.1,2383.2,2381.2,2381.2,254.0
2024-05-23 01:15:00,2381.1,2381.1,2376.5,2378.7,1506.0
2024-05-23 01:20:00,2378.6,2379.3,2375.6,2377.3,875.0
2024-05-23 01:25:00,2377.4,2378.3,2376.1,2376.1,417.0
2024-05-23 01:30:00,2376.0,2376.5,2370.5,2371.0,2271.0
2024-05-23 01:35:00,2370.9,2371.7,2368.4,2371.7,1979.0
2024-05-23 01:40:00,2371.8,2374.7,2370.7,2374.1,911.0
2024-05-23 01:45:00,2373.9,2375.3,2373.0,2374.8,568.0
2024-05-23 01:50:00,2374.8,2375.1,2371.2,2373.8,567.0
2024-05-23 01:55:00,2373.9,2375.5,2373.8,2374.9,410.0
2024-05-23 02:00:00,2374.9,2376.4,2374.7,2376.4,485.0
2024-05-23 02:05:00,2376.5,2377.5,2375.7,2375.8,596.0
2024-05-23 02:10:00,2375.9,2376.2,2372.3,2373.4,570.0
2024-05-23 02:15:00,2373.3,2374.3,2372.9,2373.4,291.0
2024-05-23 02:20:00,2373.5,2374.8,2373.1,2373.3,164.0
2024-05-23 02:25:00,2373.2,2373.9,2372.9,2373.2,133.0
2024-05-23 02:30:00,2373.1,2374.4,2372.6,2374.0,213.0
2024-05-23 02:35:00,2373.7,2375.1,2372.0,2372.6,332.0
2024-05-23 02:40:00,2372.6,2372.7,2370.2,2371.0,486.0
2024-05-23 02:45:00,2371.1,2372.0,2371.1,2371.7,192.0
2024-05-23 02:50:00,2371.6,2371.9,2370.3,2371.5,224.0
