timestamp,open,high,low,close,volume
2024-08-05 00:00:00,2483.3,2483.5,2481.5,2481.9,79.0
2024-08-05 00:05:00,2482.0,2482.0,2477.4,2478.1,591.0
2024-08-05 00:10:00,2478.0,2478.4,2472.4,2472.4,1030.0
2024-08-05 00:15:00,2472.5,2478.1,2472.2,2473.2,1287.0
2024-08-05 00:20:00,2473.2,2473.6,2455.7,2469.0,3129.0
2024-08-05 00:25:00,2469.0,2469.4,2463.4,2465.9,1244.0
2024-08-05 00:30:00,2466.1,2473.2,2464.1,2472.1,1320.0
2024-08-05 00:35:00,2472.0,2473.9,2468.1,2469.5,1299.0
2024-08-05 00:40:00,2469.4,2473.7,2469.3,2472.1,908.0
2024-08-05 00:45:00,2472.5,2472.9,2470.8,2471.7,327.0
2024-08-05 00:50:00,2471.6,2471.7,2465.3,2466.9,1023.0
2024-08-05 00:55:00,2466.6,2467.3,2461.2,2462.5,1028.0
2024-08-05 01:00:00,2462.5,2466.5,2461.5,2464.5,1322.0
2024-08-05 01:05:00,2464.6,2469.2,2462.8,2468.0,1820.0
2024-08-05 01:10:00,2468.1,2472.7,2466.4,2471.1,1295.0
2024-08-05 01:15:00,2471.0,2475.7,2470.1,2471.7,1342.0
2024-08-05 01:20:00,2471.8,2479.8,2471.8,2476.8,1650.0
2024-08-05 01:25:00,2476.6,2480.9,2475.2,2479.7,1217.0
2024-08-05 01:30:00,2479.6,2479.6,2473.6,2477.7,1586.0
2024-08-05 01:35:00,2477.7,2478.4,2470.4,2475.4,1157.0
2024-08-05 01:40:00,2475.1,2481.0,2474.3,2480.8,1106.0
2024-08-05 01:45:00,2480.3,2484.0,2480.0,2481.3,1440.0
2024-08-05 01:50:00,2481.1,2484.1,2481.0,2482.6,881.0
2024-08-05 01:55:00,2482.5,2483.2,2479.5,2480.0,830.0
2024-08-05 02:00:00,2480.0,2482.4,2479.2,2479.7,657.0
2024-08-05 02:05:00,2479.7,2479.7,2477.1,2478.7,643.0
2024-08-05 02:10:00,2478.8,2479.4,2475.7,2476.5,672.0
2024-08-05 02:15:00,2476.5,2476.9,2475.5,2476.4,487.0
2024-08-05 02:20:00,2476.3,2476.9,2475.1,2475.6,286.0
2024-08-05 02:25:00,2475.9,2479.8,2475.6,2479.5,741.0
2024-08-05 02:30:00,2479.6,2481.0,2478.8,2479.2,738.0
2024-08-05 02:35:00,2479.0,2480.3,2477.6,2479.1,412.0
2024-08-05 02:40:00,2479.0,2479.9,2478.2,2478.7,278.0
2024-08-05 02:45:00,2478.8,2481.7,2478.1,2481.5,387.0
2024-08-05 02:50:00,2481.6,2483.6,2480.8,2482.8,509.0
2024-08-05 02:55:00,2482.6,2488.4,2482.5,2485.7,1106.0
2024-08-05 03:00:00,2485.9,2486.4,2484.7,2485.4,375.0
2024-08-05 03:05:00,2485.5,2489.5,2485.3,2489.1,764.0
2024-08-05 03:10:00,2489.0,2489.3,2486.4,2487.8,507.0
2024-08-05 03:15:00,2487.8,2488.8,2484.6,2487.1,651.0
2024-08-05 03:20:00,2487.2,2488.3,2485.5,2488.3,473.0
2024-08-05 03:25:00,2488.3,2488.4,2485.1,2485.3,524.0
2024-08-05 03:30:00,2485.4,2487.3,2485.4,2485.7,541.0
2024-08-05 03:35:00,2485.6,2486.6,2484.9,2486.1,363.0
2024-08-05 03:40:00,2486.2,2487.8,2485.6,2487.4,276.0
2024-08-05 03:45:00,2487.4,2489.2,2487.4,2488.9,300.0
2024-08-05 03:50:00,2488.9,2492.7,2488.5,2491.7,875.0
2024-08-05 03:55:00,2491.5,2494.6,2491.3,2493.7,689.0
2024-08-05 04:00:00,2493.6,2494.3,2492.5,2493.8,407.0
2024-08-05 04:05:00,2493.9,2496.2,2493.2,2493.5,773.0
2024-08-05 04:10:00,2493.4,2497.5,2492.9,2496.6,682.0
2024-08-05 04:15:00,2496.7,2498.3,2495.7,2497.4,772.0
2024-08-05 04:20:00,2497.5,2497.8,2496.8,2497.2,243.0
2024-08-05 04:25:00,2497.3,2499.1,2497.0,2497.2,481.0
2024-08-05 04:30:00,2497.3,2500.8,2494.8,2495.3,1421.0
2024-08-05 04:35:00,2495.1,2496.3,2494.0,2495.5,694.0
2024-08-05 04:40:00,2495.6,2496.9,2494.5,2496.1,473.0
2024-08-05 04:45:00,2496.1,2497.5,2495.0,2495.1,303.0
2024-08-05 04:50:00,2495.0,2496.5,2494.7,2495.4,274.0
2024-08-05 04:55:00,2495.2,2496.1,2494.3,2494.5,285.0
2024-08-05 05:00:00,2494.7,2494.9,2493.2,2493.3,411.0
2024-08-05 05:05:00,2493.3,2494.3,2492.2,2493.3,467.0
2024-08-05 05:10:00,2493.4,2493.6,2488.1,2488.7,1044.0
2024-08-05 05:15:00,2488.7,2490.7,2487.5,2489.9,843.0
2024-08-05 05:20:00,2490.0,2490.2,2487.0,2489.2,529.0
2024-08-05 05:25:00,2489.2,2490.4,2488.0,2488.4,432.0
2024-08-05 05:30:00,2488.5,2489.2,2484.9,2487.3,1268.0
2024-08-05 05:35:00,2487.2,2487.7,2483.6,2484.7,974.0
2024-08-05 05:40:00,2484.6,2485.7,2479.3,2484.8,1971.0
2024-08-05 05:45:00,2484.9,2486.2,2480.4,2481.2,1182.0
2024-08-05 05:50:00,2481.6,2481.9,2477.3,2480.9,1408.0
2024-08-05 05:55:00,2481.0,2481.5,2473.8,2477.1,1718.0
2024-08-05 06:00:00,2477.0,2480.8,2476.6,2478.1,1508.0
2024-08-05 06:05:00,2478.1,2478.3,2470.9,2472.5,2034.0
2024-08-05 06:10:00,2472.5,2475.7,2471.3,2474.1,1537.0
2024-08-05 06:15:00,2474.2,2475.3,2471.4,2472.9,1205.0
2024-08-05 06:20:00,2472.7,2474.1,2465.5,2466.2,1707.0
2024-08-05 06:25:00,2466.4,2467.5,2463.5,2466.4,1094.0
2024-08-05 06:30:00,2466.3,2470.6,2466.1,2470.4,1263.0
2024-08-05 06:35:00,2470.3,2472.5,2468.9,2472.5,1040.0
2024-08-05 06:40:00,2472.5,2472.8,2469.3,2471.2,686.0
2024-08-05 06:45:00,2471.3,2473.9,2471.2,2472.5,935.0
2024-08-05 06:50:00,2472.8,2472.8,2469.5,2469.6,485.0
2024-08-05 06:55:00,2469.5,2470.1,2466.3,2467.4,932.0
2024-08-05 07:00:00,2467.4,2470.9,2466.7,2469.9,469.0
2024-08-05 07:05:00,2470.0,2470.8,2466.0,2470.0,671.0
2024-08-05 07:10:00,2469.9,2470.8,2468.4,2469.5,339.0
2024-08-05 07:15:00,2469.4,2472.0,2469.4,2471.7,480.0
2024-08-05 07:20:00,2471.7,2476.6,2471.6,2475.5,855.0
2024-08-05 07:25:00,2475.4,2480.1,2474.6,2479.0,773.0
2024-08-05 07:30:00,2479.0,2485.1,2478.7,2484.9,1219.0
2024-08-05 07:35:00,2484.4,2486.9,2483.1,2485.4,890.0
2024-08-05 07:40:00,2485.1,2486.0,2481.3,2481.6,656.0
2024-08-05 07:45:00,2481.6,2481.7,2476.9,2478.1,806.0
2024-08-05 07:50:00,2478.1,2478.8,2472.3,2474.8,919.0
2024-08-05 07:55:00,2474.7,2476.7,2474.0,2475.2,522.0
2024-08-05 08:00:00,2475.7,2476.1,2471.5,2472.2,590.0
2024-08-05 08:05:00,2472.2,2475.8,2469.5,2475.2,801.0
2024-08-05 08:10:00,2475.2,2475.6,2470.6,2471.6,603.0
2024-08-05 08:15:00,2471.5,2473.4,2470.6,2473.2,415.0
2024-08-05 08:20:00,2473.3,2473.6,2470.2,2470.6,362.0
2024-08-05 08:25:00,2470.8,2471.6,2469.3,2470.7,535.0
2024-08-05 08:30:00,2470.7,2471.0,2467.9,2468.8,508.0
2024-08-05 08:35:00,2469.0,2469.7,2465.9,2467.4,417.0
2024-08-05 08:40:00,2467.3,2469.5,2467.3,2467.9,396.0
2024-08-05 08:45:00,2467.7,2467.9,2465.5,2466.9,453.0
2024-08-05 08:50:00,2466.9,2468.6,2466.2,2468.0,422.0
2024-08-05 08:55:00,2468.3,2469.9,2465.1,2466.6,635.0
2024-08-05 09:00:00,2466.4,2466.6,2464.2,2466.2,537.0
2024-08-05 09:05:00,2465.9,2467.4,2465.2,2466.8,388.0
2024-08-05 09:10:00,2467.0,2467.3,2464.8,2465.2,268.0
2024-08-05 09:15:00,2465.4,2466.4,2462.9,2462.9,519.0
2024-08-05 09:20:00,2462.8,2465.1,2460.0,2464.3,1028.0
2024-08-05 09:25:00,2464.4,2467.2,2464.4,2465.9,407.0
2024-08-05 09:30:00,2466.1,2466.6,2461.5,2462.2,608.0
2024-08-05 09:35:00,2462.1,2464.1,2461.8,2462.2,512.0
2024-08-05 09:40:00,2461.8,2469.6,2461.8,2468.2,951.0
2024-08-05 09:45:00,2468.1,2469.6,2467.1,2468.1,536.0
2024-08-05 09:50:00,2468.4,2468.8,2465.3,2466.3,538.0
2024-08-05 09:55:00,2466.3,2466.6,2464.9,2465.8,261.0
2024-08-05 10:00:00,2465.8,2466.9,2464.3,2464.7,252.0
2024-08-05 10:05:00,2464.6,2465.6,2463.3,2465.4,318.0
2024-08-05 10:10:00,2465.7,2466.5,2463.8,2464.5,390.0
2024-08-05 10:15:00,2464.4,2465.4,2462.6,2464.5,457.0
2024-08-05 10:20:00,2464.4,2464.4,2461.7,2461.7,345.0
2024-08-05 10:25:00,2461.7,2461.9,2459.5,2461.5,808.0
2024-08-05 10:30:00,2461.4,2462.5,2460.8,2461.6,473.0
2024-08-05 10:35:00,2461.6,2464.0,2461.2,2462.3,350.0
2024-08-05 10:40:00,2462.3,2462.3,2459.8,2460.0,367.0
2024-08-05 10:45:00,2460.0,2460.9,2457.7,2458.7,577.0
2024-08-05 10:50:00,2458.8,2460.4,2454.7,2455.4,912.0
2024-08-05 10:55:00,2455.4,2456.8,2454.0,2454.3,662.0
2024-08-05 11:00:00,2454.2,2454.8,2443.0,2445.7,2765.0
2024-08-05 11:05:00,2445.8,2447.5,2443.9,2444.5,1566.0
2024-08-05 11:10:00,2444.4,2445.6,2442.7,2445.6,893.0
2024-08-05 11:15:00,2445.4,2448.1,2445.4,2447.1,998.0
2024-08-05 11:20:00,2446.8,2448.3,2442.3,2442.5,855.0
2024-08-05 11:25:00,2442.4,2442.9,2435.3,2436.9,1803.0
