timestamp,open,high,low,close,volume
2023-12-08 00:00:00,2044.7,2045.0,2044.5,2044.7,58.0
2023-12-08 00:05:00,2044.4,2045.3,2044.0,2045.3,76.0
2023-12-08 00:10:00,2045.4,2045.4,2044.4,2045.0,57.0
2023-12-08 00:15:00,2045.0,2045.2,2044.6,2044.9,64.0
2023-12-08 00:20:00,2044.6,2045.4,2044.4,2045.3,74.0
2023-12-08 00:25:00,2045.3,2046.2,2045.3,2045.5,129.0
2023-12-08 00:30:00,2045.4,2045.7,2044.4,2044.4,76.0
2023-12-08 00:35:00,2044.6,2045.6,2044.2,2045.5,174.0
2023-12-08 00:40:00,2045.5,2046.6,2045.5,2046.5,197.0
2023-12-08 00:45:00,2046.6,2047.6,2046.4,2046.8,348.0
2023-12-08 00:50:00,2047.0,2047.9,2046.6,2047.5,142.0
2023-12-08 00:55:00,2047.9,2049.8,2047.9,2048.1,428.0
2023-12-08 01:00:00,2048.1,2048.4,2047.7,2048.0,160.0
2023-12-08 01:05:00,2048.4,2049.4,2048.2,2048.8,163.0
2023-12-08 01:10:00,2048.8,2049.6,2047.2,2047.3,209.0
2023-12-08 01:15:00,2047.5,2048.2,2046.4,2048.2,247.0
2023-12-08 01:20:00,2048.2,2048.6,2046.1,2046.3,148.0
2023-12-08 01:25:00,2046.0,2046.5,2045.2,2046.0,227.0
2023-12-08 01:30:00,2046.3,2046.7,2046.0,2046.5,76.0
2023-12-08 01:35:00,2046.6,2047.1,2045.8,2046.6,173.0
2023-12-08 01:40:00,2046.6,2047.5,2046.6,2047.3,154.0
2023-12-08 01:45:00,2047.4,2047.7,2047.0,2047.5,204.0
2023-12-08 01:50:00,2047.4,2047.9,2046.6,2047.3,88.0
2023-12-08 01:55:00,2047.1,2048.4,2047.1,2048.0,117.0
2023-12-08 02:00:00,2048.1,2049.0,2048.1,2048.4,143.0
2023-12-08 02:05:00,2048.4,2049.6,2048.4,2048.8,263.0
2023-12-08 02:10:00,2048.9,2049.5,2048.8,2049.0,161.0
2023-12-08 02:15:00,2049.1,2049.4,2048.7,2049.1,75.0
2023-12-08 02:20:00,2049.3,2049.8,2049.0,2049.0,127.0
2023-12-08 02:25:00,2049.1,2049.4,2048.2,2048.3,82.0
2023-12-08 02:30:00,2048.3,2048.7,2048.2,2048.7,61.0
2023-12-08 02:35:00,2048.7,2049.0,2048.5,2048.6,107.0
2023-12-08 02:40:00,2048.5,2048.5,2048.2,2048.3,73.0
2023-12-08 02:45:00,2048.2,2048.3,2048.0,2048.1,52.0
2023-12-08 02:50:00,2048.1,2048.4,2048.0,2048.3,66.0
2023-12-08 02:55:00,2048.2,2048.6,2048.1,2048.6,79.0
2023-12-08 03:00:00,2048.7,2049.0,2048.5,2048.9,65.0
2023-12-08 03:05:00,2049.0,2049.0,2048.4,2048.7,67.0
2023-12-08 03:10:00,2048.6,2049.3,2048.5,2048.6,129.0
2023-12-08 03:15:00,2048.6,2048.8,2048.3,2048.6,56.0
2023-12-08 03:20:00,2048.9,2049.3,2048.9,2049.1,54.0
2023-12-08 03:25:00,2049.1,2049.9,2049.1,2049.9,104.0
2023-12-08 03:30:00,2049.9,2050.4,2048.8,2048.8,205.0
2023-12-08 03:35:00,2048.9,2049.0,2048.0,2048.0,153.0
2023-12-08 03:40:00,2047.9,2048.2,2047.5,2047.6,143.0
2023-12-08 03:45:00,2047.7,2048.0,2047.3,2048.0,120.0
2023-12-08 03:50:00,2048.0,2048.2,2047.9,2048.1,37.0
2023-12-08 03:55:00,2048.3,2048.8,2048.2,2048.8,45.0
2023-12-08 04:00:00,2048.8,2049.2,2048.6,2048.7,37.0
2023-12-08 04:05:00,2048.6,2048.6,2047.1,2047.2,217.0
2023-12-08 04:10:00,2047.3,2047.4,2046.5,2047.2,133.0
2023-12-08 04:15:00,2047.4,2048.1,2047.4,2047.9,113.0
2023-12-08 04:20:00,2047.9,2048.2,2047.8,2047.8,58.0
2023-12-08 04:25:00,2047.8,2047.9,2047.2,2047.4,103.0
2023-12-08 04:30:00,2047.3,2047.5,2047.3,2047.5,26.0
