timestamp,open,high,low,close,volume
2026-01-09 00:00:00,4485.3,4486.8,4484.6,4484.9,290.0
2026-01-09 00:05:00,4485.0,4485.9,4483.7,4485.2,672.0
2026-01-09 00:10:00,4485.5,4486.2,4483.6,4485.7,584.0
2026-01-09 00:15:00,4485.5,4486.4,4481.0,4481.6,1243.0
2026-01-09 00:20:00,4481.8,4482.6,4479.3,4479.4,1309.0
2026-01-09 00:25:00,4479.2,4480.4,4475.5,4477.0,1624.0
2026-01-09 00:30:00,4477.0,4477.9,4473.1,4476.2,2091.0
2026-01-09 00:35:00,4476.2,4478.1,4473.4,4476.8,1405.0
2026-01-09 00:40:00,4476.6,4477.4,4475.4,4476.4,732.0
2026-01-09 00:45:00,4476.6,4477.6,4476.0,4476.7,459.0
2026-01-09 00:50:00,4476.7,4476.7,4471.8,4472.9,1100.0
2026-01-09 00:55:00,4472.7,4473.9,4469.3,4471.0,1515.0
2026-01-09 01:00:00,4470.7,4475.4,4469.0,4473.7,2296.0
2026-01-09 01:05:00,4473.7,4474.8,4466.0,4466.4,3488.0
2026-01-09 01:10:00,4466.5,4468.4,4461.8,4465.5,3570.0
2026-01-09 01:15:00,4465.4,4470.8,4465.2,4469.9,1974.0
2026-01-09 01:20:00,4469.8,4470.8,4461.9,4464.5,2375.0
2026-01-09 01:25:00,4464.5,4467.8,4463.3,4467.5,1766.0
2026-01-09 01:30:00,4467.4,4468.6,4464.2,4466.6,1369.0
2026-01-09 01:35:00,4466.3,4468.8,4464.4,4466.5,1132.0
2026-01-09 01:40:00,4466.3,4468.0,4464.7,4467.9,1103.0
2026-01-09 01:45:00,4467.9,4473.6,4467.8,4473.0,2465.0
2026-01-09 01:50:00,4472.9,4475.0,4471.0,4472.8,2016.0
2026-01-09 01:55:00,4473.0,4477.2,4472.5,4476.8,2416.0
2026-01-09 02:00:00,4476.8,4481.6,4476.5,4480.7,2487.0
2026-01-09 02:05:00,4480.6,4485.5,4480.6,4483.1,3206.0
2026-01-09 02:10:00,4483.1,4485.4,4481.3,4481.9,1697.0
2026-01-09 02:15:00,4481.8,4482.7,4479.1,4479.9,1506.0
2026-01-09 02:20:00,4479.9,4482.3,4479.0,4480.3,1056.0
2026-01-09 02:25:00,4480.3,4484.0,4479.9,4481.3,1071.0
2026-01-09 02:30:00,4481.3,4485.0,4480.3,4481.2,1520.0
2026-01-09 02:35:00,4481.3,4481.7,4477.6,4481.4,1909.0
2026-01-09 02:40:00,4481.4,4482.3,4477.5,4478.4,1163.0
2026-01-09 02:45:00,4478.1,4483.3,4478.1,4481.2,1104.0
2026-01-09 02:50:00,4481.5,4482.1,4479.2,4479.8,805.0
2026-01-09 02:55:00,4479.9,4480.4,4474.3,4477.4,2121.0
2026-01-09 03:00:00,4477.5,4480.1,4476.9,4477.4,964.0
2026-01-09 03:05:00,4477.3,4478.6,4473.1,4474.9,1628.0
2026-01-09 03:10:00,4474.9,4476.5,4472.7,4473.8,1157.0
2026-01-09 03:15:00,4473.7,4474.3,4471.4,4473.3,1054.0
2026-01-09 03:20:00,4473.1,4474.4,4470.8,4473.6,1322.0
2026-01-09 03:25:00,4473.6,4475.6,4470.1,4472.1,1745.0
2026-01-09 03:30:00,4472.2,4473.2,4470.2,4470.5,1110.0
2026-01-09 03:35:00,4470.5,4472.5,4469.3,4472.5,1096.0
2026-01-09 03:40:00,4472.4,4474.5,4472.3,4473.1,1060.0
2026-01-09 03:45:00,4473.0,4474.9,4472.1,4474.3,690.0
2026-01-09 03:50:00,4474.4,4474.7,4473.4,4473.7,494.0
2026-01-09 03:55:00,4473.8,4474.9,4473.2,4474.7,331.0
2026-01-09 04:00:00,4474.8,4475.2,4472.5,4474.6,421.0
2026-01-09 04:05:00,4474.5,4474.6,4471.6,4472.8,594.0
2026-01-09 04:10:00,4472.7,4474.5,4472.6,4473.8,517.0
2026-01-09 04:15:00,4473.7,4474.1,4470.6,4470.7,572.0
2026-01-09 04:20:00,4470.7,4472.5,4469.5,4470.5,584.0
2026-01-09 04:25:00,4470.7,4473.0,4470.5,4472.3,573.0
2026-01-09 04:30:00,4472.3,4472.5,4470.6,4470.6,477.0
2026-01-09 04:35:00,4470.6,4473.3,4470.6,4472.1,595.0
2026-01-09 04:40:00,4472.1,4472.7,4470.0,4471.9,573.0
2026-01-09 04:45:00,4471.7,4473.7,4471.2,4471.3,527.0
2026-01-09 04:50:00,4471.2,4472.1,4471.0,4471.8,417.0
2026-01-09 04:55:00,4471.8,4473.9,4470.7,4473.4,612.0
2026-01-09 05:00:00,4473.4,4475.8,4472.7,4473.8,991.0
2026-01-09 05:05:00,4473.9,4475.7,4473.1,4474.5,700.0
2026-01-09 05:10:00,4474.6,4474.6,4471.7,4471.9,509.0
2026-01-09 05:15:00,4471.8,4472.8,4470.1,4470.6,793.0
2026-01-09 05:20:00,4470.3,4472.8,4468.4,4472.2,1706.0
2026-01-09 05:25:00,4472.5,4472.8,4466.8,4470.3,1583.0
2026-01-09 05:30:00,4470.3,4477.2,4469.7,4476.6,1598.0
2026-01-09 05:35:00,4476.8,4480.6,4476.3,4480.0,1517.0
2026-01-09 05:40:00,4480.0,4480.0,4477.0,4478.1,918.0
2026-01-09 05:45:00,4477.8,4478.5,4474.8,4476.7,885.0
2026-01-09 05:50:00,4476.9,4477.5,4474.0,4475.4,772.0
2026-01-09 05:55:00,4475.4,4477.3,4475.2,4475.9,1017.0
2026-01-09 06:00:00,4475.8,4478.4,4475.1,4477.4,1082.0
2026-01-09 06:05:00,4477.3,4479.9,4477.2,4477.5,1081.0
2026-01-09 06:10:00,4477.4,4477.7,4474.6,4476.3,890.0
2026-01-09 06:15:00,4476.4,4476.9,4474.4,4475.5,659.0
2026-01-09 06:20:00,4475.7,4478.5,4475.0,4476.2,856.0
2026-01-09 06:25:00,4476.3,4479.3,4474.8,4479.2,584.0
2026-01-09 06:30:00,4479.2,4483.7,4478.6,4483.1,1380.0
2026-01-09 06:35:00,4483.2,4484.3,4481.7,4483.4,1134.0
2026-01-09 06:40:00,4483.4,4484.8,4482.6,4483.4,867.0
2026-01-09 06:45:00,4483.4,4484.7,4482.9,4484.3,701.0
2026-01-09 06:50:00,4484.4,4486.3,4482.5,4483.9,1502.0
2026-01-09 06:55:00,4483.9,4485.0,4481.5,4483.1,1074.0
2026-01-09 07:00:00,4482.9,4484.2,4482.0,4483.0,709.0
2026-01-09 07:05:00,4483.0,4484.5,4480.4,4483.2,764.0
2026-01-09 07:10:00,4483.1,4484.1,4482.4,4482.4,372.0
2026-01-09 07:15:00,4482.4,4482.6,4479.7,4481.2,662.0
2026-01-09 07:20:00,4481.0,4482.1,4479.6,4480.7,491.0
2026-01-09 07:25:00,4480.8,4481.5,4478.0,4478.3,644.0
2026-01-09 07:30:00,4478.3,4480.4,4477.6,4480.2,710.0
2026-01-09 07:35:00,4480.1,4480.5,4477.1,4478.6,524.0
2026-01-09 07:40:00,4478.7,4481.7,4478.5,4480.1,582.0
2026-01-09 07:45:00,4480.0,4481.9,4479.9,4480.6,654.0
2026-01-09 07:50:00,4480.8,4482.0,4479.7,4481.3,542.0
2026-01-09 07:55:00,4481.1,4482.4,4478.3,4480.7,603.0
2026-01-09 08:00:00,4480.6,4481.0,4478.0,4479.5,695.0
2026-01-09 08:05:00,4479.8,4482.9,4475.1,4482.8,1360.0
2026-01-09 08:10:00,4482.6,4485.6,4482.2,4483.5,1411.0
2026-01-09 08:15:00,4483.8,4485.9,4481.5,4482.9,972.0
2026-01-09 08:20:00,4482.7,4483.4,4481.3,4483.1,469.0
2026-01-09 08:25:00,4482.8,4484.3,4482.1,4482.7,485.0
2026-01-09 08:30:00,4482.5,4484.1,4480.2,4480.8,482.0
2026-01-09 08:35:00,4480.9,4481.9,4478.3,4478.5,849.0
2026-01-09 08:40:00,4478.4,4478.9,4474.5,4475.2,1152.0
2026-01-09 08:45:00,4475.2,4477.3,4474.7,4476.2,908.0
2026-01-09 08:50:00,4476.3,4476.4,4473.8,4475.2,890.0
2026-01-09 08:55:00,4475.1,4477.1,4472.6,4477.0,1090.0
2026-01-09 09:00:00,4477.0,4478.2,4475.8,4477.9,589.0
2026-01-09 09:05:00,4478.0,4480.8,4477.7,4480.6,669.0
2026-01-09 09:10:00,4480.5,4482.1,4479.9,4481.2,755.0
2026-01-09 09:15:00,4481.3,4483.8,4481.3,4482.2,976.0
2026-01-09 09:20:00,4482.4,4486.4,4481.6,4484.6,1116.0
2026-01-09 09:25:00,4484.8,4485.7,4482.8,4483.6,648.0
2026-01-09 09:30:00,4483.7,4484.4,4482.0,4482.1,554.0
2026-01-09 09:35:00,4482.1,4483.8,4480.3,4480.5,697.0
2026-01-09 09:40:00,4480.5,4482.5,4480.3,4482.0,400.0
2026-01-09 09:45:00,4482.0,4482.0,4480.0,4480.8,336.0
2026-01-09 09:50:00,4481.0,4483.1,4480.3,4481.4,405.0
2026-01-09 09:55:00,4481.2,4481.4,4479.2,4480.6,436.0
2026-01-09 10:00:00,4480.2,4481.5,4479.3,4480.5,389.0
2026-01-09 10:05:00,4480.5,4480.5,4478.2,4480.0,452.0
2026-01-09 10:10:00,4479.9,4482.8,4479.8,4482.3,579.0
2026-01-09 10:15:00,4482.4,4482.4,4479.9,4480.6,276.0
2026-01-09 10:20:00,4480.6,4482.4,4480.6,4481.8,297.0
2026-01-09 10:25:00,4482.0,4482.4,4479.3,4479.6,381.0
2026-01-09 10:30:00,4479.4,4479.9,4476.8,4477.2,838.0
2026-01-09 10:35:00,4477.2,4481.1,4476.7,4478.5,906.0
2026-01-09 10:40:00,4478.5,4479.8,4477.7,4479.1,314.0
2026-01-09 10:45:00,4478.9,4479.7,4476.6,4476.9,392.0
2026-01-09 10:50:00,4476.7,4477.9,4475.8,4477.2,583.0
2026-01-09 10:55:00,4477.3,4480.7,4477.0,4479.9,433.0
2026-01-09 11:00:00,4479.9,4483.3,4479.2,4483.3,623.0
2026-01-09 11:05:00,4483.3,4483.6,4481.5,4482.1,605.0
2026-01-09 11:10:00,4481.9,4481.9,4478.6,4480.4,575.0
2026-01-09 11:15:00,4480.3,4480.9,4479.8,4480.5,296.0
2026-01-09 11:20:00,4480.7,4481.7,4480.1,4480.7,352.0
2026-01-09 11:25:00,4480.7,4481.8,4479.9,4480.4,289.0
2026-01-09 11:30:00,4480.2,4481.0,4478.9,4478.9,332.0
2026-01-09 11:35:00,4479.2,4480.1,4477.8,4479.3,351.0
2026-01-09 11:40:00,4479.2,4480.8,4478.2,4479.9,397.0
2026-01-09 11:45:00,4479.6,4480.1,4477.9,4479.1,427.0
2026-01-09 11:50:00,4478.7,4481.8,4477.2,4481.8,427.0
2026-01-09 11:55:00,4481.7,4482.7,4480.3,4482.5,459.0
2026-01-09 12:00:00,4482.7,4487.9,4482.6,4487.6,1450.0
2026-01-09 12:05:00,4487.7,4489.0,4485.7,4488.9,1304.0
2026-01-09 12:10:00,4489.0,4489.6,4485.4,4486.1,1340.0
2026-01-09 12:15:00,4486.2,4486.3,4481.0,4482.8,1480.0
2026-01-09 12:20:00,4483.0,4484.0,4480.0,4480.3,828.0
2026-01-09 12:25:00,4480.2,4480.8,4478.4,4478.9,869.0
2026-01-09 12:30:00,4478.8,4479.1,4475.6,4476.1,1696.0
2026-01-09 12:35:00,4476.2,4476.2,4469.4,4473.4,3039.0
2026-01-09 12:40:00,4473.6,4475.0,4471.5,4474.2,896.0
2026-01-09 12:45:00,4474.3,4475.9,4472.7,4475.9,1182.0
2026-01-09 12:50:00,4475.8,4476.9,4475.2,4475.9,892.0
2026-01-09 12:55:00,4475.8,4475.9,4472.1,4474.0,1236.0
2026-01-09 13:00:00,4474.1,4477.7,4472.8,4474.1,1575.0
2026-01-09 13:05:00,4473.7,4480.8,4472.0,4480.8,2257.0
2026-01-09 13:10:00,4480.9,4482.5,4476.3,4476.9,2036.0
2026-01-09 13:15:00,4476.9,4480.3,4474.0,4475.4,1422.0
2026-01-09 13:20:00,4475.2,4477.5,4470.2,4476.2,2608.0
2026-01-09 13:25:00,4476.1,4483.2,4475.2,4483.1,2431.0
2026-01-09 13:30:00,4483.1,4483.6,4466.9,4480.0,3003.0
2026-01-09 13:35:00,4479.2,4498.5,4479.1,4492.7,9010.0
2026-01-09 13:40:00,4492.6,4500.9,4488.0,4497.8,7340.0
2026-01-09 13:45:00,4498.3,4498.4,4492.4,4496.0,3979.0
2026-01-09 13:50:00,4495.9,4498.3,4487.8,4488.9,3637.0
2026-01-09 13:55:00,4488.9,4494.0,4487.8,4493.5,3238.0
2026-01-09 14:00:00,4493.4,4495.7,4489.1,4495.2,3028.0
2026-01-09 14:05:00,4495.2,4497.7,4490.4,4490.5,3147.0
2026-01-09 14:10:00,4490.8,4503.0,4489.7,4502.7,4380.0
2026-01-09 14:15:00,4502.9,4506.1,4496.2,4498.4,5994.0
2026-01-09 14:20:00,4498.3,4502.6,4493.0,4502.6,3829.0
2026-01-09 14:25:00,4502.6,4505.5,4501.1,4503.6,3530.0
2026-01-09 14:30:00,4503.8,4505.0,4496.8,4498.0,3981.0
2026-01-09 14:35:00,4498.2,4505.0,4491.6,4503.8,5322.0
2026-01-09 14:40:00,4504.0,4507.9,4502.3,4503.5,4757.0
2026-01-09 14:45:00,4503.5,4505.9,4494.0,4495.9,4478.0
2026-01-09 14:50:00,4496.0,4498.4,4489.2,4489.7,5288.0
2026-01-09 14:55:00,4489.5,4503.0,4488.0,4502.4,5356.0
2026-01-09 15:00:00,4502.4,4505.0,4500.3,4503.0,3134.0
2026-01-09 15:05:00,4503.3,4509.0,4499.3,4501.8,5223.0
2026-01-09 15:10:00,4501.6,4510.0,4501.6,4506.8,4552.0
2026-01-09 15:15:00,4506.4,4508.8,4502.9,4505.2,2889.0
2026-01-09 15:20:00,4505.4,4509.4,4502.4,4508.2,2821.0
2026-01-09 15:25:00,4508.1,4520.9,4508.0,4516.6,8344.0
2026-01-09 15:30:00,4516.8,4520.7,4514.1,4517.6,3944.0
2026-01-09 15:35:00,4517.6,4522.7,4515.1,4518.0,3342.0
