timestamp,open,high,low,close,volume
2025-02-07 00:00:00,2881.7,2882.1,2881.7,2882.0,26.0
2025-02-07 00:05:00,2882.0,2883.2,2881.6,2882.5,256.0
2025-02-07 00:10:00,2882.5,2882.6,2882.1,2882.2,86.0
2025-02-07 00:15:00,2882.5,2882.9,2882.5,2882.8,58.0
2025-02-07 00:20:00,2882.9,2883.8,2882.7,2883.6,185.0
2025-02-07 00:25:00,2883.5,2884.2,2883.4,2884.0,210.0
2025-02-07 00:30:00,2884.1,2884.4,2883.6,2884.1,132.0
2025-02-07 00:35:00,2884.1,2884.5,2883.8,2884.3,249.0
2025-02-07 00:40:00,2884.2,2884.7,2883.8,2884.2,164.0
2025-02-07 00:45:00,2884.1,2884.3,2883.6,2883.9,91.0
2025-02-07 00:50:00,2883.8,2883.8,2881.8,2881.9,221.0
2025-02-07 00:55:00,2881.9,2882.8,2881.5,2882.1,247.0
2025-02-07 01:00:00,2882.1,2883.4,2881.7,2882.9,284.0
2025-02-07 01:05:00,2882.8,2884.3,2882.6,2884.1,244.0
2025-02-07 01:10:00,2884.0,2884.3,2883.2,2884.0,178.0
2025-02-07 01:15:00,2884.1,2884.3,2883.4,2884.1,126.0
2025-02-07 01:20:00,2884.2,2887.3,2884.1,2887.2,590.0
2025-02-07 01:25:00,2887.1,2887.8,2886.7,2887.2,265.0
2025-02-07 01:30:00,2887.2,2888.0,2886.0,2886.7,229.0
2025-02-07 01:35:00,2886.7,2887.2,2886.1,2886.8,141.0
2025-02-07 01:40:00,2886.8,2888.7,2886.1,2888.5,303.0
2025-02-07 01:45:00,2888.6,2889.8,2888.0,2889.1,365.0
2025-02-07 01:50:00,2888.7,2889.7,2888.6,2889.3,136.0
2025-02-07 01:55:00,2889.1,2890.8,2889.1,2890.5,376.0
2025-02-07 02:00:00,2890.3,2890.6,2889.1,2889.4,326.0
2025-02-07 02:05:00,2889.4,2890.5,2889.1,2890.3,254.0
2025-02-07 02:10:00,2890.1,2890.7,2889.4,2889.6,251.0
2025-02-07 02:15:00,2889.5,2890.0,2888.8,2889.6,161.0
2025-02-07 02:20:00,2889.6,2890.2,2889.2,2889.9,124.0
2025-02-07 02:25:00,2889.8,2890.8,2889.8,2890.6,117.0
2025-02-07 02:30:00,2890.3,2890.6,2889.1,2889.4,218.0
2025-02-07 02:35:00,2889.4,2890.3,2889.2,2890.0,113.0
2025-02-07 02:40:00,2890.1,2890.9,2889.7,2889.9,166.0
2025-02-07 02:45:00,2889.8,2890.0,2889.2,2889.2,126.0
