timestamp,open,high,low,close,volume
2025-02-27 05:40:00,2907.0,2907.3,2902.2,2903.7,1428.0
2025-02-27 05:45:00,2903.6,2908.8,2903.6,2908.7,880.0
2025-02-27 05:50:00,2908.7,2908.7,2903.3,2904.0,948.0
2025-02-27 05:55:00,2904.0,2905.2,2903.7,2904.0,528.0
2025-02-27 06:00:00,2903.9,2904.7,2902.5,2904.3,543.0
2025-02-27 06:05:00,2904.4,2905.8,2903.8,2905.2,452.0
2025-02-27 06:10:00,2905.3,2908.7,2905.3,2906.7,830.0
2025-02-27 06:15:00,2906.6,2908.2,2906.6,2906.9,476.0
2025-02-27 06:20:00,2906.9,2909.5,2905.4,2909.2,539.0
2025-02-27 06:25:00,2909.0,2909.3,2907.5,2908.2,351.0
2025-02-27 06:30:00,2908.3,2909.0,2906.9,2908.5,342.0
2025-02-27 06:35:00,2908.6,2910.7,2908.5,2909.0,675.0
2025-02-27 06:40:00,2909.2,2910.5,2908.5,2910.2,379.0
2025-02-27 06:45:00,2910.2,2910.6,2909.2,2909.6,427.0
2025-02-27 06:50:00,2909.6,2909.8,2907.1,2907.4,478.0
2025-02-27 06:55:00,2907.3,2908.4,2906.3,2907.1,625.0
2025-02-27 07:00:00,2907.0,2907.7,2905.2,2905.8,510.0
2025-02-27 07:05:00,2905.6,2906.5,2904.1,2906.2,482.0
2025-02-27 07:10:00,2906.2,2906.2,2900.8,2905.4,1310.0
2025-02-27 07:15:00,2905.4,2907.4,2904.9,2905.3,584.0
2025-02-27 07:20:00,2905.5,2905.9,2904.1,2904.3,323.0
2025-02-27 07:25:00,2904.4,2908.6,2904.3,2907.5,618.0
2025-02-27 07:30:00,2907.3,2907.9,2904.0,2904.5,425.0
2025-02-27 07:35:00,2904.5,2905.4,2901.5,2904.1,852.0
2025-02-27 07:40:00,2904.2,2905.4,2902.4,2903.2,512.0
2025-02-27 07:45:00,2903.3,2904.4,2899.5,2904.2,1307.0
2025-02-27 07:50:00,2904.3,2905.8,2902.9,2904.7,543.0
2025-02-27 07:55:00,2904.6,2905.1,2903.8,2904.3,336.0
2025-02-27 08:00:00,2904.1,2904.4,2901.8,2902.1,480.0
2025-02-27 08:05:00,2902.0,2903.6,2900.5,2903.0,847.0
2025-02-27 08:10:00,2902.6,2903.4,2898.2,2899.4,1214.0
2025-02-27 08:15:00,2899.3,2899.3,2895.6,2896.7,1417.0
2025-02-27 08:20:00,2896.8,2901.0,2896.8,2899.2,933.0
2025-02-27 08:25:00,2899.0,2899.3,2896.4,2896.5,579.0
2025-02-27 08:30:00,2896.3,2896.8,2892.5,2893.2,1390.0
2025-02-27 08:35:00,2893.2,2894.9,2892.9,2893.2,650.0
2025-02-27 08:40:00,2893.2,2896.6,2892.9,2893.9,856.0
2025-02-27 08:45:00,2894.0,2898.3,2893.4,2895.7,757.0
2025-02-27 08:50:00,2895.3,2897.6,2895.2,2895.8,428.0
2025-02-27 08:55:00,2895.8,2895.8,2893.1,2894.7,368.0
2025-02-27 09:00:00,2894.6,2894.7,2891.1,2892.2,904.0
2025-02-27 09:05:00,2892.3,2893.9,2891.3,2893.1,669.0
2025-02-27 09:10:00,2893.0,2894.9,2889.6,2894.9,1375.0
2025-02-27 09:15:00,2894.7,2902.3,2894.6,2901.7,2078.0
2025-02-27 09:20:00,2901.5,2901.5,2899.0,2899.4,585.0
2025-02-27 09:25:00,2899.4,2900.3,2898.0,2898.3,390.0
2025-02-27 09:30:00,2898.4,2906.7,2898.4,2904.2,1815.0
2025-02-27 09:35:00,2904.0,2904.5,2901.2,2901.2,606.0
2025-02-27 09:40:00,2901.1,2903.3,2900.2,2901.4,788.0
2025-02-27 09:45:00,2901.4,2901.4,2898.6,2900.6,565.0
2025-02-27 09:50:00,2900.6,2901.0,2899.1,2901.0,188.0
2025-02-27 09:55:00,2900.9,2901.7,2900.0,2900.9,319.0
2025-02-27 10:00:00,2901.1,2901.4,2899.4,2901.3,244.0
2025-02-27 10:05:00,2901.4,2902.4,2900.1,2900.7,444.0
2025-02-27 10:10:00,2900.7,2901.8,2899.7,2901.1,219.0
2025-02-27 10:15:00,2901.2,2902.1,2900.2,2900.2,186.0
2025-02-27 10:20:00,2900.1,2901.1,2898.9,2899.1,240.0
2025-02-27 10:25:00,2898.9,2903.0,2898.5,2902.2,493.0
2025-02-27 10:30:00,2902.4,2907.2,2902.3,2906.1,900.0
2025-02-27 10:35:00,2906.0,2906.9,2903.7,2904.6,511.0
2025-02-27 10:40:00,2905.0,2905.0,2903.5,2903.9,266.0
2025-02-27 10:45:00,2903.8,2905.9,2903.8,2905.2,259.0
2025-02-27 10:50:00,2905.1,2905.9,2905.0,2905.7,181.0
2025-02-27 10:55:00,2905.7,2908.3,2905.7,2907.1,551.0
2025-02-27 11:00:00,2907.1,2907.6,2905.7,2905.8,403.0
2025-02-27 11:05:00,2905.9,2906.7,2904.4,2904.5,296.0
2025-02-27 11:10:00,2904.4,2906.5,2901.7,2906.2,1041.0
2025-02-27 11:15:00,2906.0,2908.3,2905.8,2906.9,492.0
2025-02-27 11:20:00,2907.0,2907.1,2904.7,2905.0,387.0
2025-02-27 11:25:00,2904.6,2904.8,2901.8,2902.7,613.0
2025-02-27 11:30:00,2902.5,2902.6,2900.0,2901.0,528.0
2025-02-27 11:35:00,2901.0,2901.5,2899.4,2900.3,326.0
2025-02-27 11:40:00,2900.3,2900.7,2898.3,2899.6,428.0
2025-02-27 11:45:00,2899.6,2901.6,2898.7,2900.7,420.0
2025-02-27 11:50:00,2900.6,2900.8,2897.2,2897.5,586.0
2025-02-27 11:55:00,2897.6,2898.1,2895.3,2896.7,776.0
2025-02-27 12:00:00,2896.8,2897.3,2895.5,2895.8,505.0
2025-02-27 12:05:00,2896.2,2897.2,2895.1,2896.3,496.0
2025-02-27 12:10:00,2896.2,2897.4,2895.2,2897.1,487.0
2025-02-27 12:15:00,2897.3,2897.8,2896.6,2897.2,366.0
2025-02-27 12:20:00,2897.2,2900.9,2897.1,2898.9,926.0
2025-02-27 12:25:00,2898.6,2898.8,2896.8,2897.6,516.0
2025-02-27 12:30:00,2897.3,2898.8,2897.0,2897.7,316.0
2025-02-27 12:35:00,2897.4,2899.7,2897.2,2899.7,260.0
2025-02-27 12:40:00,2899.8,2900.6,2898.4,2898.6,366.0
2025-02-27 12:45:00,2898.6,2902.4,2898.4,2901.0,453.0
2025-02-27 12:50:00,2900.7,2901.4,2897.6,2897.8,443.0
2025-02-27 12:55:00,2897.9,2900.6,2897.1,2899.3,470.0
2025-02-27 13:00:00,2899.2,2899.7,2896.8,2898.5,432.0
2025-02-27 13:05:00,2898.6,2900.8,2897.5,2899.7,487.0
2025-02-27 13:10:00,2899.6,2900.2,2897.2,2897.3,464.0
2025-02-27 13:15:00,2897.5,2901.2,2897.0,2900.7,404.0
2025-02-27 13:20:00,2900.5,2903.5,2899.5,2903.5,895.0
2025-02-27 13:25:00,2903.4,2904.8,2900.5,2901.3,935.0
2025-02-27 13:30:00,2901.1,2905.6,2898.0,2899.1,687.0
2025-02-27 13:35:00,2899.0,2901.5,2894.0,2898.0,1873.0
2025-02-27 13:40:00,2898.0,2900.3,2896.6,2899.1,979.0
2025-02-27 13:45:00,2899.0,2901.9,2896.2,2901.4,1314.0
2025-02-27 13:50:00,2901.5,2902.2,2894.2,2901.6,2179.0
2025-02-27 13:55:00,2901.4,2904.7,2899.8,2901.2,2445.0
2025-02-27 14:00:00,2901.3,2903.5,2898.7,2901.6,1267.0
2025-02-27 14:05:00,2901.4,2905.3,2900.7,2901.6,1268.0
2025-02-27 14:10:00,2901.6,2902.5,2898.4,2900.4,1270.0
2025-02-27 14:15:00,2900.4,2904.3,2900.0,2903.9,907.0
2025-02-27 14:20:00,2903.7,2904.9,2902.6,2904.3,830.0
2025-02-27 14:25:00,2904.2,2906.0,2902.3,2903.8,1156.0
2025-02-27 14:30:00,2903.9,2904.7,2902.1,2902.9,742.0
2025-02-27 14:35:00,2903.0,2904.1,2899.0,2901.5,1439.0
2025-02-27 14:40:00,2901.4,2902.0,2895.1,2896.7,1522.0
2025-02-27 14:45:00,2896.6,2897.1,2892.2,2893.1,2022.0
2025-02-27 14:50:00,2892.9,2893.2,2879.2,2881.0,8098.0
2025-02-27 14:55:00,2880.7,2885.0,2879.0,2884.4,3100.0
2025-02-27 15:00:00,2884.4,2886.7,2882.1,2885.3,2644.0
2025-02-27 15:05:00,2885.2,2894.9,2883.6,2893.3,3936.0
2025-02-27 15:10:00,2893.3,2895.6,2887.5,2889.8,2478.0
2025-02-27 15:15:00,2889.7,2891.6,2885.4,2886.3,1916.0
2025-02-27 15:20:00,2886.3,2889.0,2883.4,2885.2,1571.0
2025-02-27 15:25:00,2885.1,2892.8,2884.3,2889.0,1992.0
2025-02-27 15:30:00,2889.1,2891.2,2888.2,2889.3,958.0
2025-02-27 15:35:00,2889.4,2890.6,2887.0,2889.9,1157.0
2025-02-27 15:40:00,2890.0,2890.9,2887.9,2888.8,599.0
2025-02-27 15:45:00,2888.7,2889.2,2886.8,2888.4,671.0
2025-02-27 15:50:00,2888.4,2890.4,2885.8,2886.8,715.0
2025-02-27 15:55:00,2887.0,2887.8,2883.7,2885.0,1104.0
2025-02-27 16:00:00,2884.7,2886.8,2884.0,2886.4,736.0
2025-02-27 16:05:00,2886.2,2888.7,2886.2,2887.2,732.0
2025-02-27 16:10:00,2887.1,2889.7,2885.5,2889.5,613.0
2025-02-27 16:15:00,2889.6,2890.3,2887.4,2887.6,663.0
2025-02-27 16:20:00,2887.7,2889.6,2887.0,2887.3,512.0
2025-02-27 16:25:00,2887.4,2889.2,2885.0,2885.4,624.0
2025-02-27 16:30:00,2885.3,2886.2,2884.7,2885.2,349.0
2025-02-27 16:35:00,2885.3,2887.8,2885.0,2885.2,388.0
2025-02-27 16:40:00,2885.0,2887.4,2884.1,2887.2,364.0
2025-02-27 16:45:00,2887.3,2888.9,2886.9,2888.7,305.0
2025-02-27 16:50:00,2888.5,2890.2,2887.9,2889.6,389.0
2025-02-27 16:55:00,2889.6,2891.3,2889.0,2890.2,664.0
2025-02-27 17:00:00,2890.1,2891.5,2889.5,2890.3,439.0
2025-02-27 17:05:00,2890.2,2892.3,2889.9,2892.0,656.0
2025-02-27 17:10:00,2892.0,2892.1,2889.2,2889.5,443.0
2025-02-27 17:15:00,2889.3,2890.5,2888.7,2889.9,261.0
2025-02-27 17:20:00,2890.0,2891.0,2888.7,2889.8,286.0
2025-02-27 17:25:00,2890.0,2893.9,2890.0,2893.8,479.0
2025-02-27 17:30:00,2893.6,2894.5,2893.2,2894.4,533.0
2025-02-27 17:35:00,2894.3,2894.7,2891.0,2891.3,555.0
2025-02-27 17:40:00,2891.2,2891.9,2889.5,2891.7,441.0
2025-02-27 17:45:00,2891.7,2892.8,2890.4,2892.4,400.0
2025-02-27 17:50:00,2892.0,2894.1,2891.3,2894.0,407.0
2025-02-27 17:55:00,2894.1,2895.9,2893.2,2895.6,585.0
2025-02-27 18:00:00,2895.5,2896.1,2894.4,2896.1,347.0
2025-02-27 18:05:00,2896.0,2898.4,2895.8,2898.1,574.0
2025-02-27 18:10:00,2898.1,2898.3,2896.6,2897.7,477.0
2025-02-27 18:15:00,2897.8,2899.1,2897.8,2898.3,556.0
2025-02-27 18:20:00,2898.3,2898.5,2896.5,2897.3,412.0
2025-02-27 18:25:00,2897.5,2898.6,2896.9,2897.3,275.0
2025-02-27 18:30:00,2897.4,2898.1,2894.9,2895.2,564.0
2025-02-27 18:35:00,2895.2,2896.5,2894.4,2896.4,362.0
2025-02-27 18:40:00,2896.5,2897.5,2896.1,2897.3,116.0
2025-02-27 18:45:00,2897.4,2898.0,2896.1,2896.6,156.0
2025-02-27 18:50:00,2896.7,2897.4,2896.1,2896.2,130.0
2025-02-27 18:55:00,2896.5,2897.1,2896.2,2897.1,66.0
2025-02-27 19:00:00,2896.8,2899.4,2896.8,2898.3,247.0
2025-02-27 19:05:00,2898.4,2899.2,2897.6,2897.8,140.0
2025-02-27 19:10:00,2897.7,2898.7,2897.5,2898.2,108.0
2025-02-27 19:15:00,2898.1,2898.4,2896.8,2897.0,159.0
2025-02-27 19:20:00,2897.1,2897.9,2896.7,2897.5,124.0
2025-02-27 19:25:00,2897.8,2897.8,2895.2,2895.4,292.0
2025-02-27 19:30:00,2895.4,2896.0,2893.2,2893.2,394.0
2025-02-27 19:35:00,2893.2,2893.5,2888.7,2890.5,813.0
2025-02-27 19:40:00,2890.7,2892.8,2889.5,2889.7,503.0
2025-02-27 19:45:00,2889.7,2891.9,2888.4,2890.7,711.0
2025-02-27 19:50:00,2890.6,2890.6,2887.7,2890.3,636.0
2025-02-27 19:55:00,2890.3,2891.1,2889.6,2890.0,143.0
2025-02-27 20:00:00,2889.9,2891.2,2889.0,2889.1,234.0
2025-02-27 20:05:00,2889.2,2890.5,2888.2,2890.0,263.0
2025-02-27 20:10:00,2890.0,2890.7,2886.8,2887.6,503.0
2025-02-27 20:15:00,2887.8,2888.2,2884.5,2886.8,668.0
2025-02-27 20:20:00,2886.6,2886.9,2884.6,2884.6,294.0
2025-02-27 20:25:00,2884.7,2887.7,2884.2,2886.5,452.0
2025-02-27 20:30:00,2886.6,2887.1,2884.4,2884.6,256.0
2025-02-27 20:35:00,2884.8,2886.5,2884.7,2885.6,194.0
2025-02-27 20:40:00,2885.5,2887.9,2885.5,2887.2,222.0
2025-02-27 20:45:00,2887.1,2887.9,2886.2,2886.6,183.0
2025-02-27 20:50:00,2886.7,2887.0,2885.2,2885.3,179.0
2025-02-27 20:55:00,2885.4,2886.6,2884.4,2884.5,264.0
2025-02-27 21:00:00,2884.4,2884.9,2883.3,2884.0,423.0
2025-02-27 21:05:00,2883.7,2883.9,2881.5,2882.4,465.0
2025-02-27 21:10:00,2882.3,2885.9,2882.3,2885.8,227.0
2025-02-27 21:15:00,2885.8,2886.2,2884.1,2884.6,145.0
2025-02-27 21:20:00,2884.4,2884.8,2884.0,2884.4,101.0
2025-02-27 21:25:00,2884.6,2885.2,2883.3,2885.2,117.0
2025-02-27 21:30:00,2885.4,2886.7,2885.4,2886.4,146.0
2025-02-27 21:35:00,2886.4,2887.7,2886.2,2887.6,191.0
2025-02-27 21:40:00,2887.5,2888.4,2887.4,2887.7,169.0
2025-02-27 21:45:00,2887.6,2888.2,2887.1,2887.8,268.0
2025-02-27 21:50:00,2888.0,2888.3,2887.2,2888.1,102.0
2025-02-27 21:55:00,2888.1,2888.3,2887.4,2888.2,177.0
2025-02-27 22:00:00,2888.3,2888.5,2887.4,2887.7,158.0
2025-02-27 23:00:00,2889.2,2889.4,2887.3,2887.8,121.0
2025-02-27 23:05:00,2888.1,2888.4,2885.9,2887.0,212.0
2025-02-27 23:10:00,2887.2,2887.5,2886.9,2887.0,92.0
2025-02-27 23:15:00,2886.9,2888.1,2886.9,2887.6,157.0
2025-02-27 23:20:00,2887.7,2888.7,2887.0,2887.1,190.0
2025-02-27 23:25:00,2887.2,2887.8,2885.5,2886.0,145.0
2025-02-27 23:30:00,2885.8,2886.0,2885.0,2885.4,89.0
2025-02-27 23:35:00,2885.4,2886.9,2885.0,2886.1,104.0
2025-02-27 23:40:00,2886.0,2886.6,2885.7,2886.4,77.0
2025-02-27 23:45:00,2886.5,2886.9,2886.1,2886.3,58.0
2025-02-27 23:50:00,2886.4,2886.8,2886.0,2886.8,36.0
2025-02-27 23:55:00,2886.7,2887.5,2886.7,2887.3,99.0
2025-02-28 00:00:00,2887.1,2887.1,2886.0,2886.1,122.0
